"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-29,97,NA,NA,NA,97,NA,NA,NA
2020-08-30,98,NA,NA,NA,98,NA,NA,NA
2020-08-31,99,NA,NA,NA,99,NA,NA,NA
2020-09-01,102,NA,NA,NA,102,NA,NA,NA
2020-09-02,103,NA,NA,NA,103,NA,NA,NA
2020-09-03,105,NA,NA,NA,105,NA,NA,NA
2020-09-04,107,NA,NA,NA,107,NA,NA,NA
2020-09-05,109,NA,NA,NA,109,NA,NA,NA
2020-09-06,110,NA,NA,NA,110,NA,NA,NA
2020-09-07,114,NA,NA,NA,114,NA,NA,NA
2020-09-08,114,NA,NA,NA,114,NA,NA,NA
2020-09-09,115,NA,NA,NA,115,NA,NA,NA
2020-09-10,116,NA,NA,NA,116,NA,NA,NA
2020-09-11,117,NA,NA,NA,117,NA,NA,NA
2020-09-12,118,NA,NA,NA,118,NA,NA,NA
2020-09-13,118,NA,NA,NA,118,NA,NA,NA
2020-09-14,118,NA,NA,NA,118,NA,NA,NA
2020-09-15,119,NA,NA,NA,119,NA,NA,NA
2020-09-16,119,NA,NA,NA,119,NA,NA,NA
2020-09-17,121,NA,NA,NA,121,NA,NA,NA
2020-09-18,124,NA,NA,NA,124,NA,NA,NA
2020-09-19,125,NA,NA,NA,125,NA,NA,NA
2020-09-20,127,NA,NA,NA,127,NA,NA,NA
2020-09-21,127,NA,NA,NA,127,NA,NA,NA
2020-09-22,128,NA,NA,NA,128,NA,NA,NA
2020-09-23,128,NA,NA,NA,128,NA,NA,NA
2020-09-24,130,NA,NA,NA,130,NA,NA,NA
2020-09-25,133,NA,NA,NA,133,NA,NA,NA
2020-09-26,134,NA,NA,NA,134,NA,NA,NA
2020-09-27,136,NA,NA,NA,136,NA,NA,NA
2020-09-28,136,NA,NA,NA,136,NA,NA,NA
2020-09-29,139,NA,NA,NA,139,NA,NA,NA
2020-09-30,140,NA,NA,NA,140,NA,NA,NA
2020-10-01,141,NA,NA,NA,141,NA,NA,NA
2020-10-02,143,NA,NA,NA,143,NA,NA,NA
2020-10-03,144,NA,NA,NA,144,NA,NA,NA
2020-10-04,144,NA,NA,NA,144,NA,NA,NA
2020-10-05,144,NA,NA,NA,144,NA,NA,NA
2020-10-06,146,NA,NA,NA,146,NA,NA,NA
2020-10-07,146,NA,NA,NA,146,NA,NA,NA
2020-10-08,147,NA,NA,NA,147,NA,NA,NA
2020-10-09,147,NA,NA,NA,147,NA,NA,NA
2020-10-10,147,NA,NA,NA,148,NA,NA,NA
2020-10-11,147,NA,NA,NA,151,NA,NA,NA
2020-10-12,147,147,147,171,151,151,151,151
2020-10-13,NA,147,147,172,NA,151,151,153
2020-10-14,NA,147,147,175,NA,151,151,155
2020-10-15,NA,147,147,177,NA,151,151,157
2020-10-16,NA,147,147,179,NA,151,151,159
2020-10-17,NA,147,147,181,NA,151,151,161
2020-10-18,NA,147,147,183,NA,151,151,163
2020-10-19,NA,147,147,185,NA,151,151,164
2020-10-20,NA,147,147,188,NA,151,151,166
2020-10-21,NA,147,147,190,NA,151,151,168
2020-10-22,NA,147,147,192,NA,151,151,170
2020-10-23,NA,147,147,195,NA,151,151,171
2020-10-24,NA,147,147,197,NA,151,151,171
