"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-20,115,NA,NA,NA,115,NA,NA,NA
2020-04-21,116,NA,NA,NA,116,NA,NA,NA
2020-04-22,118,NA,NA,NA,118,NA,NA,NA
2020-04-23,119,NA,NA,NA,119,NA,NA,NA
2020-04-24,121,NA,NA,NA,121,NA,NA,NA
2020-04-25,122,NA,NA,NA,122,NA,NA,NA
2020-04-26,128,NA,NA,NA,128,NA,NA,NA
2020-04-27,134,NA,NA,NA,134,NA,NA,NA
2020-04-28,140,NA,NA,NA,140,NA,NA,NA
2020-04-29,142,NA,NA,NA,142,NA,NA,NA
2020-04-30,147,NA,NA,NA,147,NA,NA,NA
2020-05-01,153,NA,NA,NA,153,NA,NA,NA
2020-05-02,156,NA,NA,NA,156,NA,NA,NA
2020-05-03,160,NA,NA,NA,160,NA,NA,NA
2020-05-04,166,NA,NA,NA,166,NA,NA,NA
2020-05-05,172,NA,NA,NA,172,NA,NA,NA
2020-05-06,176,NA,NA,NA,176,NA,NA,NA
2020-05-07,182,NA,NA,NA,182,NA,NA,NA
2020-05-08,189,NA,NA,NA,189,NA,NA,NA
2020-05-09,193,NA,NA,NA,193,NA,NA,NA
2020-05-10,199,NA,NA,NA,199,NA,NA,NA
2020-05-11,202,NA,NA,NA,202,NA,NA,NA
2020-05-12,204,NA,NA,NA,204,NA,NA,NA
2020-05-13,207,NA,NA,NA,207,NA,NA,NA
2020-05-14,212,NA,NA,NA,212,NA,NA,NA
2020-05-15,220,NA,NA,NA,220,NA,NA,NA
2020-05-16,222,NA,NA,NA,222,NA,NA,NA
2020-05-17,224,NA,NA,NA,224,NA,NA,NA
2020-05-18,231,NA,NA,NA,231,NA,NA,NA
2020-05-19,232,NA,NA,NA,232,NA,NA,NA
2020-05-20,237,NA,NA,NA,237,NA,NA,NA
2020-05-21,242,NA,NA,NA,242,NA,NA,NA
2020-05-22,249,NA,NA,NA,249,NA,NA,NA
2020-05-23,252,NA,NA,NA,252,NA,NA,NA
2020-05-24,258,NA,NA,NA,258,NA,NA,NA
2020-05-25,270,NA,NA,NA,270,NA,NA,NA
2020-05-26,273,NA,NA,NA,273,NA,NA,NA
2020-05-27,280,NA,NA,NA,280,NA,NA,NA
2020-05-28,282,NA,NA,NA,282,NA,NA,NA
2020-05-29,287,NA,NA,NA,287,NA,NA,NA
2020-05-30,293,NA,NA,NA,293,NA,NA,NA
2020-05-31,299,NA,NA,NA,299,NA,NA,NA
2020-06-01,308,NA,NA,NA,308,NA,NA,NA
2020-06-02,313,NA,NA,NA,313,NA,NA,NA
2020-06-03,319,NA,NA,NA,319,NA,NA,NA
2020-06-04,327,NA,NA,NA,327,NA,NA,NA
2020-06-05,334,NA,NA,NA,334,NA,NA,NA
2020-06-06,342,NA,NA,NA,342,NA,NA,NA
2020-06-07,353,NA,NA,NA,353,NA,NA,NA
2020-06-08,361,NA,NA,NA,361,NA,NA,NA
2020-06-09,370,NA,NA,NA,370,NA,NA,NA
2020-06-10,384,NA,NA,NA,384,NA,NA,NA
2020-06-11,390,NA,NA,NA,390,NA,NA,NA
2020-06-12,402,NA,NA,NA,402,NA,NA,NA
2020-06-13,406,NA,NA,NA,406,NA,NA,NA
2020-06-14,412,NA,NA,NA,412,NA,NA,NA
2020-06-15,425,NA,NA,NA,425,NA,NA,NA
2020-06-16,435,NA,NA,NA,435,NA,NA,NA
2020-06-17,440,NA,NA,NA,440,NA,NA,NA
2020-06-18,450,NA,NA,NA,450,NA,NA,NA
2020-06-19,460,NA,NA,NA,460,NA,NA,NA
2020-06-20,477,NA,NA,NA,477,NA,NA,NA
2020-06-21,486,NA,NA,NA,486,NA,NA,NA
2020-06-22,496,NA,NA,NA,496,NA,NA,NA
2020-06-23,503,NA,NA,NA,503,NA,NA,NA
2020-06-24,509,NA,NA,NA,509,NA,NA,NA
2020-06-25,517,NA,NA,NA,517,NA,NA,NA
2020-06-26,524,NA,NA,NA,524,NA,NA,NA
2020-06-27,527,NA,NA,NA,527,NA,NA,NA
2020-06-28,530,NA,NA,NA,530,NA,NA,NA
2020-06-29,534,NA,NA,NA,534,NA,NA,NA
2020-06-30,537,NA,NA,NA,537,NA,NA,NA
2020-07-01,553,NA,NA,NA,553,NA,NA,NA
2020-07-02,564,NA,NA,NA,564,NA,NA,NA
2020-07-03,577,NA,NA,NA,577,NA,NA,NA
2020-07-04,588,NA,NA,NA,588,NA,NA,NA
2020-07-05,595,NA,NA,NA,595,NA,NA,NA
2020-07-06,608,NA,NA,NA,608,NA,NA,NA
2020-07-07,619,NA,NA,NA,619,NA,NA,NA
2020-07-08,632,NA,NA,NA,632,NA,NA,NA
2020-07-09,647,NA,NA,NA,647,NA,NA,NA
2020-07-10,664,NA,NA,NA,664,NA,NA,NA
2020-07-11,674,NA,NA,NA,674,NA,NA,NA
2020-07-12,688,NA,NA,NA,688,NA,NA,NA
2020-07-13,703,NA,NA,NA,703,NA,NA,NA
2020-07-14,711,NA,NA,NA,711,NA,NA,NA
2020-07-15,723,NA,NA,NA,723,NA,NA,NA
2020-07-16,734,NA,NA,NA,734,NA,NA,NA
2020-07-17,744,NA,NA,NA,744,NA,NA,NA
2020-07-18,759,NA,NA,NA,759,NA,NA,NA
2020-07-19,774,NA,NA,NA,774,NA,NA,NA
2020-07-20,787,NA,NA,NA,787,NA,NA,NA
2020-07-21,801,NA,NA,NA,801,NA,NA,NA
2020-07-22,815,NA,NA,NA,815,NA,NA,NA
2020-07-23,832,NA,NA,NA,832,NA,NA,NA
2020-07-24,842,NA,NA,NA,842,NA,NA,NA
2020-07-25,851,NA,NA,NA,851,NA,NA,NA
2020-07-26,858,NA,NA,NA,858,NA,NA,NA
2020-07-27,876,NA,NA,NA,876,NA,NA,NA
2020-07-28,890,NA,NA,NA,890,NA,NA,NA
2020-07-29,898,NA,NA,NA,898,NA,NA,NA
2020-07-30,914,NA,NA,NA,914,NA,NA,NA
2020-07-31,927,NA,NA,NA,927,NA,NA,NA
2020-08-01,936,NA,NA,NA,936,NA,NA,NA
2020-08-02,946,NA,NA,NA,946,NA,NA,NA
2020-08-03,958,NA,NA,NA,958,NA,NA,NA
2020-08-04,962,NA,NA,NA,962,NA,NA,NA
2020-08-05,969,NA,NA,NA,969,NA,NA,NA
2020-08-06,978,NA,NA,NA,978,NA,NA,NA
2020-08-07,990,NA,NA,NA,990,NA,NA,NA
2020-08-08,1000,NA,NA,NA,1000,NA,NA,NA
2020-08-09,1012,NA,NA,NA,1012,NA,NA,NA
2020-08-10,1027,NA,NA,NA,1027,NA,NA,NA
2020-08-11,1043,NA,NA,NA,1043,NA,NA,NA
2020-08-12,1057,NA,NA,NA,1057,NA,NA,NA
2020-08-13,1068,NA,NA,NA,1068,NA,NA,NA
2020-08-14,1076,NA,NA,NA,1076,NA,NA,NA
2020-08-15,1086,NA,NA,NA,1086,NA,NA,NA
2020-08-16,1102,NA,NA,NA,1102,NA,NA,NA
2020-08-17,1106,NA,NA,NA,1106,NA,NA,NA
2020-08-18,1118,NA,NA,NA,1118,NA,NA,NA
2020-08-19,1125,NA,NA,NA,1125,NA,NA,NA
2020-08-20,1146,NA,NA,NA,1146,NA,NA,NA
2020-08-21,1152,NA,NA,NA,1152,NA,NA,NA
2020-08-22,1165,NA,NA,NA,1165,NA,NA,NA
2020-08-23,1175,NA,NA,NA,1176,NA,NA,NA
2020-08-24,1185,NA,NA,NA,1186,NA,NA,NA
2020-08-25,1203,NA,NA,NA,1204,NA,NA,NA
2020-08-26,1218,NA,NA,NA,1219,NA,NA,NA
2020-08-27,1227,NA,NA,NA,1228,NA,NA,NA
2020-08-28,1238,NA,NA,NA,1239,NA,NA,NA
2020-08-29,1244,NA,NA,NA,1245,NA,NA,NA
2020-08-30,1256,NA,NA,NA,1257,NA,NA,NA
2020-08-31,1266,NA,NA,NA,1268,NA,NA,NA
2020-09-01,1275,NA,NA,NA,1277,NA,NA,NA
2020-09-02,1285,NA,NA,NA,1287,NA,NA,NA
2020-09-03,1295,NA,NA,NA,1297,NA,NA,NA
2020-09-04,1302,NA,NA,NA,1304,NA,NA,NA
2020-09-05,1309,NA,NA,NA,1311,NA,NA,NA
2020-09-06,1318,NA,NA,NA,1320,NA,NA,NA
2020-09-07,1325,NA,NA,NA,1327,NA,NA,NA
2020-09-08,1330,NA,NA,NA,1332,NA,NA,NA
2020-09-09,1334,NA,NA,NA,1336,NA,NA,NA
2020-09-10,1341,NA,NA,NA,1342,NA,NA,NA
2020-09-11,1357,NA,NA,NA,1357,NA,NA,NA
2020-09-12,1368,NA,NA,NA,1367,NA,NA,NA
2020-09-13,1377,NA,NA,NA,1375,NA,NA,NA
2020-09-14,1384,NA,NA,NA,1383,NA,NA,NA
2020-09-15,1393,NA,NA,NA,1391,NA,NA,NA
2020-09-16,1402,NA,NA,NA,1399,NA,NA,NA
2020-09-17,1411,NA,NA,NA,1408,NA,NA,NA
2020-09-18,1419,NA,NA,NA,1414,NA,NA,NA
2020-09-19,1424,NA,NA,NA,1418,NA,NA,NA
2020-09-20,1433,NA,NA,NA,1427,NA,NA,NA
2020-09-21,1440,NA,NA,NA,1433,NA,NA,NA
2020-09-22,1450,NA,NA,NA,1440,NA,NA,NA
2020-09-23,1460,NA,NA,NA,1447,NA,NA,NA
2020-09-24,1471,NA,NA,NA,1458,NA,NA,NA
2020-09-25,1484,NA,NA,NA,1471,NA,NA,NA
2020-09-26,1493,NA,NA,NA,1478,NA,NA,NA
2020-09-27,1501,NA,NA,NA,1488,NA,NA,NA
2020-09-28,1510,NA,NA,NA,1498,NA,NA,NA
2020-09-29,1520,NA,NA,NA,1503,NA,NA,NA
2020-09-30,1530,NA,NA,NA,1510,NA,NA,NA
2020-10-01,1540,1540,1473,1686,1526,1526,1526,1526
2020-10-02,NA,1550,1477,1705,NA,1534,1529,1543
2020-10-03,NA,1560,1480,1724,NA,1543,1531,1560
2020-10-04,NA,1570,1483,1744,NA,1551,1534,1576
2020-10-05,NA,1580,1487,1764,NA,1559,1537,1591
2020-10-06,NA,1590,1490,1784,NA,1566,1539,1606
2020-10-07,NA,1601,1493,1804,NA,1573,1541,1620
2020-10-08,NA,1611,1497,1824,NA,1579,1543,1633
2020-10-09,NA,1621,1500,1845,NA,1585,1545,1644
2020-10-10,NA,1632,1503,1866,NA,1589,1546,1653
2020-10-11,NA,1642,1507,1887,NA,1593,1548,1661
2020-10-12,NA,1653,1510,1909,NA,1596,1549,1667
2020-10-13,NA,1664,1514,1930,NA,1598,1549,1670
2020-10-14,NA,1674,1517,1952,NA,1599,1549,1672
2020-10-15,NA,1685,1520,1974,NA,1599,1549,1672
2020-10-16,NA,1696,1524,1997,NA,1599,1549,1672
2020-10-17,NA,1707,1527,2019,NA,1599,1549,1672
