"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-20,115,NA,NA,NA,115,NA,NA,NA
2020-04-21,116,NA,NA,NA,116,NA,NA,NA
2020-04-22,118,NA,NA,NA,118,NA,NA,NA
2020-04-23,119,NA,NA,NA,119,NA,NA,NA
2020-04-24,121,NA,NA,NA,121,NA,NA,NA
2020-04-25,122,NA,NA,NA,122,NA,NA,NA
2020-04-26,128,NA,NA,NA,128,NA,NA,NA
2020-04-27,135,NA,NA,NA,135,NA,NA,NA
2020-04-28,141,NA,NA,NA,141,NA,NA,NA
2020-04-29,143,NA,NA,NA,143,NA,NA,NA
2020-04-30,148,NA,NA,NA,148,NA,NA,NA
2020-05-01,154,NA,NA,NA,154,NA,NA,NA
2020-05-02,157,NA,NA,NA,157,NA,NA,NA
2020-05-03,161,NA,NA,NA,161,NA,NA,NA
2020-05-04,167,NA,NA,NA,167,NA,NA,NA
2020-05-05,173,NA,NA,NA,173,NA,NA,NA
2020-05-06,177,NA,NA,NA,177,NA,NA,NA
2020-05-07,183,NA,NA,NA,183,NA,NA,NA
2020-05-08,190,NA,NA,NA,190,NA,NA,NA
2020-05-09,194,NA,NA,NA,194,NA,NA,NA
2020-05-10,200,NA,NA,NA,200,NA,NA,NA
2020-05-11,203,NA,NA,NA,203,NA,NA,NA
2020-05-12,205,NA,NA,NA,205,NA,NA,NA
2020-05-13,208,NA,NA,NA,208,NA,NA,NA
2020-05-14,213,NA,NA,NA,213,NA,NA,NA
2020-05-15,221,NA,NA,NA,221,NA,NA,NA
2020-05-16,223,NA,NA,NA,223,NA,NA,NA
2020-05-17,225,NA,NA,NA,225,NA,NA,NA
2020-05-18,232,NA,NA,NA,232,NA,NA,NA
2020-05-19,233,NA,NA,NA,233,NA,NA,NA
2020-05-20,238,NA,NA,NA,238,NA,NA,NA
2020-05-21,243,NA,NA,NA,243,NA,NA,NA
2020-05-22,250,NA,NA,NA,250,NA,NA,NA
2020-05-23,253,NA,NA,NA,253,NA,NA,NA
2020-05-24,259,NA,NA,NA,259,NA,NA,NA
2020-05-25,271,NA,NA,NA,271,NA,NA,NA
2020-05-26,274,NA,NA,NA,274,NA,NA,NA
2020-05-27,281,NA,NA,NA,281,NA,NA,NA
2020-05-28,284,NA,NA,NA,284,NA,NA,NA
2020-05-29,289,NA,NA,NA,289,NA,NA,NA
2020-05-30,295,NA,NA,NA,295,NA,NA,NA
2020-05-31,301,NA,NA,NA,301,NA,NA,NA
2020-06-01,310,NA,NA,NA,310,NA,NA,NA
2020-06-02,315,NA,NA,NA,315,NA,NA,NA
2020-06-03,321,NA,NA,NA,321,NA,NA,NA
2020-06-04,329,NA,NA,NA,329,NA,NA,NA
2020-06-05,336,NA,NA,NA,336,NA,NA,NA
2020-06-06,344,NA,NA,NA,344,NA,NA,NA
2020-06-07,355,NA,NA,NA,355,NA,NA,NA
2020-06-08,363,NA,NA,NA,363,NA,NA,NA
2020-06-09,372,NA,NA,NA,372,NA,NA,NA
2020-06-10,386,NA,NA,NA,386,NA,NA,NA
2020-06-11,392,NA,NA,NA,392,NA,NA,NA
2020-06-12,404,NA,NA,NA,404,NA,NA,NA
2020-06-13,408,NA,NA,NA,408,NA,NA,NA
2020-06-14,414,NA,NA,NA,414,NA,NA,NA
2020-06-15,427,NA,NA,NA,427,NA,NA,NA
2020-06-16,437,NA,NA,NA,437,NA,NA,NA
2020-06-17,442,NA,NA,NA,442,NA,NA,NA
2020-06-18,452,NA,NA,NA,452,NA,NA,NA
2020-06-19,462,NA,NA,NA,462,NA,NA,NA
2020-06-20,478,NA,NA,NA,478,NA,NA,NA
2020-06-21,487,NA,NA,NA,487,NA,NA,NA
2020-06-22,497,NA,NA,NA,497,NA,NA,NA
2020-06-23,504,NA,NA,NA,504,NA,NA,NA
2020-06-24,510,NA,NA,NA,510,NA,NA,NA
2020-06-25,518,NA,NA,NA,518,NA,NA,NA
2020-06-26,525,NA,NA,NA,525,NA,NA,NA
2020-06-27,528,NA,NA,NA,528,NA,NA,NA
2020-06-28,531,NA,NA,NA,531,NA,NA,NA
2020-06-29,535,NA,NA,NA,535,NA,NA,NA
2020-06-30,538,NA,NA,NA,538,NA,NA,NA
2020-07-01,554,NA,NA,NA,554,NA,NA,NA
2020-07-02,565,NA,NA,NA,565,NA,NA,NA
2020-07-03,578,NA,NA,NA,578,NA,NA,NA
2020-07-04,589,NA,NA,NA,589,NA,NA,NA
2020-07-05,596,NA,NA,NA,596,NA,NA,NA
2020-07-06,609,NA,NA,NA,609,NA,NA,NA
2020-07-07,620,NA,NA,NA,620,NA,NA,NA
2020-07-08,633,NA,NA,NA,633,NA,NA,NA
2020-07-09,648,NA,NA,NA,648,NA,NA,NA
2020-07-10,664,NA,NA,NA,665,NA,NA,NA
2020-07-11,674,NA,NA,NA,675,NA,NA,NA
2020-07-12,688,NA,NA,NA,689,NA,NA,NA
2020-07-13,703,NA,NA,NA,704,NA,NA,NA
2020-07-14,711,NA,NA,NA,712,NA,NA,NA
2020-07-15,723,NA,NA,NA,724,NA,NA,NA
2020-07-16,734,NA,NA,NA,735,NA,NA,NA
2020-07-17,744,NA,NA,NA,745,NA,NA,NA
2020-07-18,759,NA,NA,NA,760,NA,NA,NA
2020-07-19,772,NA,NA,NA,774,NA,NA,NA
2020-07-20,785,NA,NA,NA,787,NA,NA,NA
2020-07-21,799,NA,NA,NA,801,NA,NA,NA
2020-07-22,813,NA,NA,NA,815,NA,NA,NA
2020-07-23,830,NA,NA,NA,832,NA,NA,NA
2020-07-24,840,NA,NA,NA,842,NA,NA,NA
2020-07-25,849,NA,NA,NA,851,NA,NA,NA
2020-07-26,856,NA,NA,NA,858,NA,NA,NA
2020-07-27,871,NA,NA,NA,873,NA,NA,NA
2020-07-28,886,NA,NA,NA,887,NA,NA,NA
2020-07-29,895,NA,NA,NA,895,NA,NA,NA
2020-07-30,910,NA,NA,NA,911,NA,NA,NA
2020-07-31,922,NA,NA,NA,924,NA,NA,NA
2020-08-01,931,NA,NA,NA,932,NA,NA,NA
2020-08-02,941,NA,NA,NA,941,NA,NA,NA
2020-08-03,950,NA,NA,NA,952,NA,NA,NA
2020-08-04,955,NA,NA,NA,956,NA,NA,NA
2020-08-05,962,NA,NA,NA,962,NA,NA,NA
2020-08-06,968,NA,NA,NA,971,NA,NA,NA
2020-08-07,979,NA,NA,NA,981,NA,NA,NA
2020-08-08,987,NA,NA,NA,991,NA,NA,NA
2020-08-09,995,NA,NA,NA,1002,NA,NA,NA
2020-08-10,1000,NA,NA,NA,1016,NA,NA,NA
2020-08-11,1006,NA,NA,NA,1030,NA,NA,NA
2020-08-12,1012,NA,NA,NA,1041,NA,NA,NA
2020-08-13,1019,NA,NA,NA,1048,NA,NA,NA
2020-08-14,1026,NA,NA,NA,1052,NA,NA,NA
2020-08-15,1033,1033,986,1154,1058,1058,1058,1058
2020-08-16,NA,1040,987,1168,NA,1064,1060,1072
2020-08-17,NA,1047,989,1183,NA,1070,1061,1085
2020-08-18,NA,1054,991,1198,NA,1076,1063,1098
2020-08-19,NA,1061,993,1214,NA,1081,1065,1110
2020-08-20,NA,1068,995,1229,NA,1087,1066,1122
2020-08-21,NA,1075,997,1245,NA,1091,1067,1132
2020-08-22,NA,1082,999,1261,NA,1095,1068,1141
2020-08-23,NA,1089,1001,1277,NA,1099,1069,1149
2020-08-24,NA,1097,1003,1293,NA,1102,1070,1156
2020-08-25,NA,1104,1005,1310,NA,1104,1071,1161
2020-08-26,NA,1111,1007,1327,NA,1105,1071,1163
2020-08-27,NA,1119,1009,1344,NA,1105,1071,1163
2020-08-28,NA,1126,1011,1361,NA,1105,1071,1164
2020-08-29,NA,1134,1014,1378,NA,1105,1071,1164
