"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-17,222,NA,NA,NA,224,NA,NA,NA
2020-07-18,228,NA,NA,NA,230,NA,NA,NA
2020-07-19,235,NA,NA,NA,238,NA,NA,NA
2020-07-20,238,NA,NA,NA,241,NA,NA,NA
2020-07-21,244,NA,NA,NA,246,NA,NA,NA
2020-07-22,249,NA,NA,NA,250,NA,NA,NA
2020-07-23,256,NA,NA,NA,256,NA,NA,NA
2020-07-24,259,NA,NA,NA,259,NA,NA,NA
2020-07-25,261,NA,NA,NA,263,NA,NA,NA
2020-07-26,265,NA,NA,NA,267,NA,NA,NA
2020-07-27,272,NA,NA,NA,273,NA,NA,NA
2020-07-28,278,NA,NA,NA,280,NA,NA,NA
2020-07-29,287,NA,NA,NA,287,NA,NA,NA
2020-07-30,296,NA,NA,NA,296,NA,NA,NA
2020-07-31,304,NA,NA,NA,304,NA,NA,NA
2020-08-01,310,NA,NA,NA,311,NA,NA,NA
2020-08-02,315,NA,NA,NA,317,NA,NA,NA
2020-08-03,318,NA,NA,NA,320,NA,NA,NA
2020-08-04,321,NA,NA,NA,321,NA,NA,NA
2020-08-05,324,NA,NA,NA,324,NA,NA,NA
2020-08-06,329,NA,NA,NA,331,NA,NA,NA
2020-08-07,333,NA,NA,NA,338,NA,NA,NA
2020-08-08,337,NA,NA,NA,343,NA,NA,NA
2020-08-09,341,NA,NA,NA,350,NA,NA,NA
2020-08-10,345,NA,NA,NA,358,NA,NA,NA
2020-08-11,349,349,297,479,363,363,363,363
2020-08-12,NA,353,297,490,NA,366,363,373
2020-08-13,NA,357,297,501,NA,370,363,382
2020-08-14,NA,362,297,512,NA,373,363,391
2020-08-15,NA,366,297,523,NA,376,363,400
2020-08-16,NA,370,297,535,NA,379,363,409
2020-08-17,NA,375,297,547,NA,382,363,416
2020-08-18,NA,379,297,560,NA,384,363,424
2020-08-19,NA,383,297,572,NA,387,363,431
2020-08-20,NA,388,297,585,NA,388,363,436
2020-08-21,NA,392,297,598,NA,390,363,441
2020-08-22,NA,397,297,612,NA,391,363,444
2020-08-23,NA,402,297,625,NA,392,363,447
2020-08-24,NA,407,297,640,NA,393,363,449
2020-08-25,NA,411,297,654,NA,393,363,450
2020-08-26,NA,416,297,669,NA,393,363,451
2020-08-27,NA,421,297,684,NA,393,363,451
2020-08-28,NA,426,297,699,NA,393,363,451
2020-08-29,NA,431,297,715,NA,393,363,451
