"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-28,85,NA,NA,NA,85,NA,NA,NA
2020-06-29,87,NA,NA,NA,87,NA,NA,NA
2020-06-30,92,NA,NA,NA,92,NA,NA,NA
2020-07-01,94,NA,NA,NA,94,NA,NA,NA
2020-07-02,96,NA,NA,NA,96,NA,NA,NA
2020-07-03,98,NA,NA,NA,98,NA,NA,NA
2020-07-04,100,NA,NA,NA,100,NA,NA,NA
2020-07-05,101,NA,NA,NA,101,NA,NA,NA
2020-07-06,104,NA,NA,NA,104,NA,NA,NA
2020-07-08,105,NA,NA,NA,105,NA,NA,NA
2020-07-10,109,NA,NA,NA,109,NA,NA,NA
2020-07-11,111,NA,NA,NA,111,NA,NA,NA
2020-07-12,115,NA,NA,NA,115,NA,NA,NA
2020-07-15,118,NA,NA,NA,118,NA,NA,NA
2020-07-17,121,NA,NA,NA,121,NA,NA,NA
2020-07-18,121,NA,NA,NA,121,NA,NA,NA
2020-07-19,123,NA,NA,NA,123,NA,NA,NA
2020-07-20,128,NA,NA,NA,128,NA,NA,NA
2020-07-21,128,NA,NA,NA,128,NA,NA,NA
2020-07-22,130,NA,NA,NA,130,NA,NA,NA
2020-07-23,133,NA,NA,NA,133,NA,NA,NA
2020-07-24,137,NA,NA,NA,137,NA,NA,NA
2020-07-25,140,NA,NA,NA,140,NA,NA,NA
2020-07-26,140,NA,NA,NA,140,NA,NA,NA
2020-07-27,141,NA,NA,NA,141,NA,NA,NA
2020-07-28,142,NA,NA,NA,142,NA,NA,NA
2020-07-29,146,NA,NA,NA,146,NA,NA,NA
2020-07-30,149,NA,NA,NA,149,NA,NA,NA
2020-07-31,149,NA,NA,NA,149,NA,NA,NA
2020-08-01,149,NA,NA,NA,149,NA,NA,NA
2020-08-02,152,NA,NA,NA,152,NA,NA,NA
2020-08-03,155,NA,NA,NA,155,NA,NA,NA
2020-08-04,157,NA,NA,NA,157,NA,NA,NA
2020-08-05,157,NA,NA,NA,157,NA,NA,NA
2020-08-06,159,NA,NA,NA,159,NA,NA,NA
2020-08-07,160,NA,NA,NA,160,NA,NA,NA
2020-08-08,163,NA,NA,NA,163,NA,NA,NA
2020-08-09,166,NA,NA,NA,166,NA,NA,NA
2020-08-10,169,NA,NA,NA,169,NA,NA,NA
2020-08-11,170,NA,NA,NA,170,NA,NA,NA
2020-08-12,173,NA,NA,NA,173,NA,NA,NA
2020-08-13,176,NA,NA,NA,176,NA,NA,NA
2020-08-14,178,NA,NA,NA,178,NA,NA,NA
2020-08-15,181,NA,NA,NA,181,NA,NA,NA
2020-08-16,184,NA,NA,NA,184,NA,NA,NA
2020-08-17,187,NA,NA,NA,187,NA,NA,NA
2020-08-18,187,NA,NA,NA,187,NA,NA,NA
2020-08-19,188,NA,NA,NA,188,NA,NA,NA
2020-08-20,190,NA,NA,NA,190,NA,NA,NA
2020-08-21,192,NA,NA,NA,191,NA,NA,NA
2020-08-22,199,NA,NA,NA,197,NA,NA,NA
2020-08-23,200,NA,NA,NA,197,NA,NA,NA
2020-08-24,204,NA,NA,NA,201,NA,NA,NA
2020-08-25,207,207,201,269,202,202,202,202
2020-08-26,NA,211,204,276,NA,205,204,209
2020-08-27,NA,215,207,284,NA,208,206,216
2020-08-28,NA,219,209,291,NA,212,208,222
2020-08-29,NA,222,211,299,NA,215,210,229
2020-08-30,NA,226,214,307,NA,218,212,236
2020-08-31,NA,230,216,316,NA,221,214,242
2020-09-01,NA,234,219,324,NA,224,215,249
2020-09-02,NA,239,222,333,NA,227,217,255
2020-09-03,NA,243,224,342,NA,229,219,261
2020-09-04,NA,247,227,351,NA,231,220,265
2020-09-05,NA,251,229,361,NA,232,221,267
