"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,896,NA,NA,NA,896,NA,NA,NA
2021-05-02,933,NA,NA,NA,933,NA,NA,NA
2021-05-09,957,NA,NA,NA,957,NA,NA,NA
2021-05-16,973,NA,NA,NA,973,NA,NA,NA
2021-05-23,986,NA,NA,NA,986,NA,NA,NA
2021-05-30,1011,NA,NA,NA,1011,NA,NA,NA
2021-06-06,1053,NA,NA,NA,1053,NA,NA,NA
2021-06-13,1079,NA,NA,NA,1079,NA,NA,NA
2021-06-20,1110,NA,NA,NA,1110,NA,NA,NA
2021-06-27,1140,NA,NA,NA,1140,NA,NA,NA
2021-07-04,1159,NA,NA,NA,1159,NA,NA,NA
2021-07-11,1183,NA,NA,NA,1183,NA,NA,NA
2021-07-18,1204,NA,NA,NA,1204,NA,NA,NA
2021-07-25,1224,NA,NA,NA,1224,NA,NA,NA
2021-08-01,1235,NA,NA,NA,1235,NA,NA,NA
2021-08-08,1251,NA,NA,NA,1251,NA,NA,NA
2021-08-15,1264,NA,NA,NA,1264,NA,NA,NA
2021-08-22,1278,NA,NA,NA,1278,NA,NA,NA
2021-08-29,1284,NA,NA,NA,1284,NA,NA,NA
2021-09-05,1298,NA,NA,NA,1298,NA,NA,NA
2021-09-12,1309,NA,NA,NA,1309,NA,NA,NA
2021-09-19,1324,NA,NA,NA,1324,NA,NA,NA
2021-09-26,1337,NA,NA,NA,1337,NA,NA,NA
2021-10-03,1350,NA,NA,NA,1350,NA,NA,NA
2021-10-10,1361,NA,NA,NA,1361,NA,NA,NA
2021-10-17,1367,NA,NA,NA,1367,NA,NA,NA
2021-10-24,1378,NA,NA,NA,1378,NA,NA,NA
2021-10-31,1391,NA,NA,NA,1391,NA,NA,NA
2021-11-07,1405,NA,NA,NA,1405,NA,NA,NA
2021-11-14,1426,NA,NA,NA,1426,NA,NA,NA
2021-11-21,1439,NA,NA,NA,1439,NA,NA,NA
2021-11-28,1445,NA,NA,NA,1445,NA,NA,NA
2021-12-05,1454,NA,NA,NA,1454,NA,NA,NA
2021-12-12,1459,NA,NA,NA,1459,NA,NA,NA
2022-01-02,1461,NA,NA,NA,1461,NA,NA,NA
2022-01-09,1463,NA,NA,NA,1463,NA,NA,NA
2022-01-16,1465,NA,NA,NA,1465,NA,NA,NA
2022-01-23,1469,NA,NA,NA,1469,NA,NA,NA
2022-01-30,1481,NA,NA,NA,1481,NA,NA,NA
2022-02-06,1496,NA,NA,NA,1496,NA,NA,NA
2022-02-13,1506,NA,NA,NA,1506,NA,NA,NA
2022-02-20,1512,NA,NA,NA,1512,NA,NA,NA
2022-02-27,1519,NA,NA,NA,1519,NA,NA,NA
2022-03-06,1527,NA,NA,NA,1526,NA,NA,NA
2022-03-13,1533,1533,1528,1581,1529,1529,1529,1529
2022-03-20,NA,1540,1533,1595,NA,1530,1529,1530
