"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,403,NA,NA,NA,403,NA,NA,NA
2020-11-22,420,NA,NA,NA,420,NA,NA,NA
2020-11-29,435,NA,NA,NA,435,NA,NA,NA
2020-12-06,456,NA,NA,NA,456,NA,NA,NA
2020-12-13,482,NA,NA,NA,482,NA,NA,NA
2020-12-20,516,NA,NA,NA,516,NA,NA,NA
2020-12-27,550,NA,NA,NA,550,NA,NA,NA
2021-01-03,584,NA,NA,NA,584,NA,NA,NA
2021-01-10,611,NA,NA,NA,611,NA,NA,NA
2021-01-17,627,NA,NA,NA,627,NA,NA,NA
2021-01-24,649,NA,NA,NA,649,NA,NA,NA
2021-01-31,659,NA,NA,NA,659,NA,NA,NA
2021-02-07,673,NA,NA,NA,673,NA,NA,NA
2021-02-14,692,NA,NA,NA,692,NA,NA,NA
2021-02-21,715,NA,NA,NA,715,NA,NA,NA
2021-02-28,736,NA,NA,NA,736,NA,NA,NA
2021-03-07,794,NA,NA,NA,794,NA,NA,NA
2021-03-14,870,NA,NA,NA,870,NA,NA,NA
2021-03-21,949,NA,NA,NA,949,NA,NA,NA
2021-03-28,1038,NA,NA,NA,1038,NA,NA,NA
2021-04-04,1100,NA,NA,NA,1100,NA,NA,NA
2021-04-11,1137,NA,NA,NA,1137,NA,NA,NA
2021-04-18,1178,NA,NA,NA,1178,NA,NA,NA
2021-04-25,1218,NA,NA,NA,1218,NA,NA,NA
2021-05-02,1258,NA,NA,NA,1258,NA,NA,NA
2021-05-09,1287,NA,NA,NA,1287,NA,NA,NA
2021-05-16,1306,NA,NA,NA,1306,NA,NA,NA
2021-05-23,1324,NA,NA,NA,1324,NA,NA,NA
2021-05-30,1361,NA,NA,NA,1361,NA,NA,NA
2021-06-06,1409,NA,NA,NA,1409,NA,NA,NA
2021-06-13,1442,NA,NA,NA,1442,NA,NA,NA
2021-06-20,1480,NA,NA,NA,1480,NA,NA,NA
2021-06-27,1516,NA,NA,NA,1516,NA,NA,NA
2021-07-04,1540,NA,NA,NA,1540,NA,NA,NA
2021-07-11,1569,NA,NA,NA,1569,NA,NA,NA
2021-07-18,1594,NA,NA,NA,1594,NA,NA,NA
2021-07-25,1615,NA,NA,NA,1615,NA,NA,NA
2021-08-01,1630,NA,NA,NA,1630,NA,NA,NA
2021-08-08,1651,NA,NA,NA,1651,NA,NA,NA
2021-08-15,1671,NA,NA,NA,1671,NA,NA,NA
2021-08-22,1691,NA,NA,NA,1691,NA,NA,NA
2021-08-29,1704,NA,NA,NA,1704,NA,NA,NA
2021-09-05,1722,NA,NA,NA,1722,NA,NA,NA
2021-09-12,1738,NA,NA,NA,1738,NA,NA,NA
2021-09-19,1758,NA,NA,NA,1758,NA,NA,NA
2021-09-26,1776,NA,NA,NA,1776,NA,NA,NA
2021-10-03,1794,NA,NA,NA,1794,NA,NA,NA
2021-10-10,1814,NA,NA,NA,1814,NA,NA,NA
2021-10-17,1829,NA,NA,NA,1829,NA,NA,NA
2021-10-24,1845,NA,NA,NA,1845,NA,NA,NA
2021-10-31,1861,NA,NA,NA,1861,NA,NA,NA
2021-11-07,1877,NA,NA,NA,1877,NA,NA,NA
2021-11-14,1903,NA,NA,NA,1903,NA,NA,NA
2021-11-21,1924,NA,NA,NA,1924,NA,NA,NA
2021-11-28,1939,NA,NA,NA,1939,NA,NA,NA
2021-12-05,1954,NA,NA,NA,1954,NA,NA,NA
2021-12-12,1965,NA,NA,NA,1965,NA,NA,NA
2021-12-19,1970,NA,NA,NA,1970,NA,NA,NA
2021-12-26,1971,NA,NA,NA,1971,NA,NA,NA
2022-01-02,1977,NA,NA,NA,1977,NA,NA,NA
2022-01-09,1980,NA,NA,NA,1980,NA,NA,NA
2022-01-16,1985,NA,NA,NA,1985,NA,NA,NA
2022-01-23,1998,NA,NA,NA,1998,NA,NA,NA
2022-01-30,2019,NA,NA,NA,2019,NA,NA,NA
2022-02-06,2042,NA,NA,NA,2042,NA,NA,NA
2022-02-13,2059,NA,NA,NA,2059,NA,NA,NA
2022-02-20,2078,NA,NA,NA,2078,NA,NA,NA
2022-02-27,2088,NA,NA,NA,2088,NA,NA,NA
2022-03-06,2105,NA,NA,NA,2105,NA,NA,NA
2022-03-13,2111,NA,NA,NA,2111,NA,NA,NA
2022-03-20,2119,NA,NA,NA,2119,NA,NA,NA
2022-03-27,2121,NA,NA,NA,2121,NA,NA,NA
2022-04-03,2124,NA,NA,NA,2124,NA,NA,NA
2022-04-10,2131,NA,NA,NA,2131,NA,NA,NA
2022-04-17,2142,NA,NA,NA,2142,NA,NA,NA
2022-04-24,2152,NA,NA,NA,2152,NA,NA,NA
2022-05-01,2157,NA,NA,NA,2157,NA,NA,NA
2022-05-08,2170,NA,NA,NA,2170,NA,NA,NA
2022-05-15,2184,NA,NA,NA,2184,NA,NA,NA
2022-05-22,2189,NA,NA,NA,2189,NA,NA,NA
2022-05-29,2202,NA,NA,NA,2202,NA,NA,NA
2022-06-05,2214,NA,NA,NA,2214,NA,NA,NA
2022-06-12,2229,NA,NA,NA,2229,NA,NA,NA
2022-06-19,2244,NA,NA,NA,2244,NA,NA,NA
2022-06-26,2254,NA,NA,NA,2254,NA,NA,NA
2022-07-03,2261,NA,NA,NA,2261,NA,NA,NA
2022-07-10,2271,NA,NA,NA,2271,NA,NA,NA
2022-07-17,2278,NA,NA,NA,2278,NA,NA,NA
2022-07-24,2287,NA,NA,NA,2287,NA,NA,NA
2022-07-31,2297,NA,NA,NA,2297,NA,NA,NA
2022-08-07,2310,NA,NA,NA,2309,NA,NA,NA
2022-08-14,2314,NA,NA,NA,2312,NA,NA,NA
2022-08-21,2326,NA,NA,NA,2323,NA,NA,NA
2022-08-28,2331,NA,NA,NA,2326,NA,NA,NA
2022-09-04,2339,2339,2329,2362,2328,2328,2328,2328
2022-09-11,NA,2345,2332,2372,NA,2328,2328,2328
