"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-28,95,NA,NA,NA,95,NA,NA,NA
2020-08-29,95,NA,NA,NA,95,NA,NA,NA
2020-08-30,96,NA,NA,NA,96,NA,NA,NA
2020-08-31,97,NA,NA,NA,97,NA,NA,NA
2020-09-01,100,NA,NA,NA,100,NA,NA,NA
2020-09-02,101,NA,NA,NA,101,NA,NA,NA
2020-09-03,103,NA,NA,NA,103,NA,NA,NA
2020-09-04,105,NA,NA,NA,105,NA,NA,NA
2020-09-05,107,NA,NA,NA,107,NA,NA,NA
2020-09-06,108,NA,NA,NA,108,NA,NA,NA
2020-09-07,112,NA,NA,NA,112,NA,NA,NA
2020-09-08,112,NA,NA,NA,112,NA,NA,NA
2020-09-09,113,NA,NA,NA,113,NA,NA,NA
2020-09-10,114,NA,NA,NA,114,NA,NA,NA
2020-09-11,115,NA,NA,NA,115,NA,NA,NA
2020-09-12,116,NA,NA,NA,116,NA,NA,NA
2020-09-13,116,NA,NA,NA,116,NA,NA,NA
2020-09-14,116,NA,NA,NA,116,NA,NA,NA
2020-09-15,117,NA,NA,NA,117,NA,NA,NA
2020-09-16,117,NA,NA,NA,117,NA,NA,NA
2020-09-17,119,NA,NA,NA,119,NA,NA,NA
2020-09-18,121,NA,NA,NA,122,NA,NA,NA
2020-09-19,122,NA,NA,NA,123,NA,NA,NA
2020-09-20,124,NA,NA,NA,125,NA,NA,NA
2020-09-21,124,NA,NA,NA,125,NA,NA,NA
2020-09-22,125,NA,NA,NA,126,NA,NA,NA
2020-09-23,125,NA,NA,NA,126,NA,NA,NA
2020-09-24,127,NA,NA,NA,128,NA,NA,NA
2020-09-25,129,NA,NA,NA,131,NA,NA,NA
2020-09-26,129,NA,NA,NA,132,NA,NA,NA
2020-09-27,130,130,129,154,134,134,134,134
2020-09-28,NA,132,131,157,NA,135,135,137
2020-09-29,NA,133,132,161,NA,136,136,141
2020-09-30,NA,134,133,164,NA,138,137,144
2020-10-01,NA,135,134,167,NA,139,138,147
2020-10-02,NA,137,135,171,NA,140,139,151
2020-10-03,NA,138,136,174,NA,141,140,154
2020-10-04,NA,139,137,178,NA,142,141,158
2020-10-05,NA,141,138,181,NA,143,142,161
2020-10-06,NA,142,139,185,NA,144,143,164
2020-10-07,NA,143,140,189,NA,146,143,168
2020-10-08,NA,145,141,193,NA,147,144,171
2020-10-09,NA,146,143,197,NA,147,145,173
2020-10-10,NA,147,144,201,NA,148,145,174
