"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-18,231,NA,NA,NA,231,NA,NA,NA
2020-07-19,240,NA,NA,NA,240,NA,NA,NA
2020-07-20,243,NA,NA,NA,243,NA,NA,NA
2020-07-21,248,NA,NA,NA,248,NA,NA,NA
2020-07-22,252,NA,NA,NA,252,NA,NA,NA
2020-07-23,258,NA,NA,NA,258,NA,NA,NA
2020-07-24,261,NA,NA,NA,261,NA,NA,NA
2020-07-25,265,NA,NA,NA,265,NA,NA,NA
2020-07-26,269,NA,NA,NA,269,NA,NA,NA
2020-07-27,278,NA,NA,NA,278,NA,NA,NA
2020-07-28,286,NA,NA,NA,286,NA,NA,NA
2020-07-29,293,NA,NA,NA,293,NA,NA,NA
2020-07-30,302,NA,NA,NA,302,NA,NA,NA
2020-07-31,311,NA,NA,NA,311,NA,NA,NA
2020-08-01,319,NA,NA,NA,319,NA,NA,NA
2020-08-02,326,NA,NA,NA,326,NA,NA,NA
2020-08-03,331,NA,NA,NA,331,NA,NA,NA
2020-08-04,332,NA,NA,NA,332,NA,NA,NA
2020-08-05,336,NA,NA,NA,336,NA,NA,NA
2020-08-06,343,NA,NA,NA,343,NA,NA,NA
2020-08-07,352,NA,NA,NA,352,NA,NA,NA
2020-08-08,357,NA,NA,NA,357,NA,NA,NA
2020-08-09,365,NA,NA,NA,365,NA,NA,NA
2020-08-10,373,NA,NA,NA,373,NA,NA,NA
2020-08-11,379,NA,NA,NA,379,NA,NA,NA
2020-08-12,386,NA,NA,NA,386,NA,NA,NA
2020-08-13,393,NA,NA,NA,393,NA,NA,NA
2020-08-14,396,NA,NA,NA,396,NA,NA,NA
2020-08-15,404,NA,NA,NA,404,NA,NA,NA
2020-08-16,409,NA,NA,NA,409,NA,NA,NA
2020-08-17,412,NA,NA,NA,412,NA,NA,NA
2020-08-18,418,NA,NA,NA,418,NA,NA,NA
2020-08-19,422,NA,NA,NA,422,NA,NA,NA
2020-08-20,431,NA,NA,NA,432,NA,NA,NA
2020-08-21,432,NA,NA,NA,433,NA,NA,NA
2020-08-22,438,NA,NA,NA,440,NA,NA,NA
2020-08-23,445,NA,NA,NA,447,NA,NA,NA
2020-08-24,451,NA,NA,NA,453,NA,NA,NA
2020-08-25,460,NA,NA,NA,462,NA,NA,NA
2020-08-26,468,NA,NA,NA,471,NA,NA,NA
2020-08-27,471,NA,NA,NA,475,NA,NA,NA
2020-08-28,478,NA,NA,NA,481,NA,NA,NA
2020-08-29,481,NA,NA,NA,483,NA,NA,NA
2020-08-30,489,NA,NA,NA,491,NA,NA,NA
2020-08-31,494,NA,NA,NA,496,NA,NA,NA
2020-09-01,500,NA,NA,NA,501,NA,NA,NA
2020-09-02,506,NA,NA,NA,505,NA,NA,NA
2020-09-03,511,NA,NA,NA,510,NA,NA,NA
2020-09-04,515,NA,NA,NA,513,NA,NA,NA
2020-09-05,519,NA,NA,NA,517,NA,NA,NA
2020-09-06,524,NA,NA,NA,521,NA,NA,NA
2020-09-07,529,NA,NA,NA,523,NA,NA,NA
2020-09-08,534,NA,NA,NA,525,NA,NA,NA
2020-09-09,539,NA,NA,NA,526,NA,NA,NA
2020-09-10,544,NA,NA,NA,529,NA,NA,NA
2020-09-11,549,NA,NA,NA,531,NA,NA,NA
2020-09-12,554,NA,NA,NA,534,NA,NA,NA
2020-09-13,559,NA,NA,NA,538,NA,NA,NA
2020-09-14,564,564,512,685,539,539,539,539
2020-09-15,NA,569,513,697,NA,543,540,551
2020-09-16,NA,574,514,710,NA,548,541,563
2020-09-17,NA,580,515,723,NA,552,541,574
2020-09-18,NA,585,516,736,NA,556,542,585
2020-09-19,NA,590,517,750,NA,560,543,596
2020-09-20,NA,595,518,763,NA,564,544,606
2020-09-21,NA,601,519,777,NA,568,544,615
2020-09-22,NA,606,520,792,NA,571,545,624
2020-09-23,NA,612,521,806,NA,573,545,631
2020-09-24,NA,617,522,821,NA,576,546,637
2020-09-25,NA,623,523,836,NA,578,546,642
2020-09-26,NA,629,524,851,NA,579,546,646
2020-09-27,NA,634,525,867,NA,580,546,648
2020-09-28,NA,640,526,883,NA,580,547,649
2020-09-29,NA,646,527,899,NA,580,547,650
2020-09-30,NA,652,528,916,NA,581,547,650
2020-10-01,NA,658,529,932,NA,581,547,650
2020-10-02,NA,664,530,950,NA,581,547,650
2020-10-03,NA,670,531,967,NA,581,547,650
