"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-20,115,NA,NA,NA,115,NA,NA,NA
2020-04-21,116,NA,NA,NA,116,NA,NA,NA
2020-04-22,118,NA,NA,NA,118,NA,NA,NA
2020-04-23,119,NA,NA,NA,119,NA,NA,NA
2020-04-24,121,NA,NA,NA,121,NA,NA,NA
2020-04-25,122,NA,NA,NA,122,NA,NA,NA
2020-04-26,128,NA,NA,NA,128,NA,NA,NA
2020-04-27,135,NA,NA,NA,135,NA,NA,NA
2020-04-28,141,NA,NA,NA,141,NA,NA,NA
2020-04-29,143,NA,NA,NA,143,NA,NA,NA
2020-04-30,148,NA,NA,NA,148,NA,NA,NA
2020-05-01,154,NA,NA,NA,154,NA,NA,NA
2020-05-02,157,NA,NA,NA,157,NA,NA,NA
2020-05-03,161,NA,NA,NA,161,NA,NA,NA
2020-05-04,167,NA,NA,NA,167,NA,NA,NA
2020-05-05,173,NA,NA,NA,173,NA,NA,NA
2020-05-06,177,NA,NA,NA,177,NA,NA,NA
2020-05-07,183,NA,NA,NA,183,NA,NA,NA
2020-05-08,190,NA,NA,NA,190,NA,NA,NA
2020-05-09,194,NA,NA,NA,194,NA,NA,NA
2020-05-10,200,NA,NA,NA,200,NA,NA,NA
2020-05-11,203,NA,NA,NA,203,NA,NA,NA
2020-05-12,205,NA,NA,NA,205,NA,NA,NA
2020-05-13,208,NA,NA,NA,208,NA,NA,NA
2020-05-14,213,NA,NA,NA,213,NA,NA,NA
2020-05-15,221,NA,NA,NA,221,NA,NA,NA
2020-05-16,223,NA,NA,NA,223,NA,NA,NA
2020-05-17,225,NA,NA,NA,225,NA,NA,NA
2020-05-18,232,NA,NA,NA,232,NA,NA,NA
2020-05-19,233,NA,NA,NA,233,NA,NA,NA
2020-05-20,238,NA,NA,NA,238,NA,NA,NA
2020-05-21,243,NA,NA,NA,243,NA,NA,NA
2020-05-22,250,NA,NA,NA,250,NA,NA,NA
2020-05-23,253,NA,NA,NA,253,NA,NA,NA
2020-05-24,259,NA,NA,NA,259,NA,NA,NA
2020-05-25,271,NA,NA,NA,271,NA,NA,NA
2020-05-26,274,NA,NA,NA,274,NA,NA,NA
2020-05-27,281,NA,NA,NA,281,NA,NA,NA
2020-05-28,284,NA,NA,NA,284,NA,NA,NA
2020-05-29,289,NA,NA,NA,289,NA,NA,NA
2020-05-30,295,NA,NA,NA,295,NA,NA,NA
2020-05-31,301,NA,NA,NA,301,NA,NA,NA
2020-06-01,310,NA,NA,NA,310,NA,NA,NA
2020-06-02,315,NA,NA,NA,315,NA,NA,NA
2020-06-03,321,NA,NA,NA,321,NA,NA,NA
2020-06-04,329,NA,NA,NA,329,NA,NA,NA
2020-06-05,336,NA,NA,NA,336,NA,NA,NA
2020-06-06,344,NA,NA,NA,344,NA,NA,NA
2020-06-07,355,NA,NA,NA,355,NA,NA,NA
2020-06-08,363,NA,NA,NA,363,NA,NA,NA
2020-06-09,372,NA,NA,NA,372,NA,NA,NA
2020-06-10,386,NA,NA,NA,386,NA,NA,NA
2020-06-11,392,NA,NA,NA,392,NA,NA,NA
2020-06-12,404,NA,NA,NA,404,NA,NA,NA
2020-06-13,408,NA,NA,NA,408,NA,NA,NA
2020-06-14,414,NA,NA,NA,414,NA,NA,NA
2020-06-15,427,NA,NA,NA,427,NA,NA,NA
2020-06-16,437,NA,NA,NA,437,NA,NA,NA
2020-06-17,442,NA,NA,NA,442,NA,NA,NA
2020-06-18,452,NA,NA,NA,452,NA,NA,NA
2020-06-19,462,NA,NA,NA,462,NA,NA,NA
2020-06-20,477,NA,NA,NA,477,NA,NA,NA
2020-06-21,486,NA,NA,NA,486,NA,NA,NA
2020-06-22,496,NA,NA,NA,496,NA,NA,NA
2020-06-23,503,NA,NA,NA,503,NA,NA,NA
2020-06-24,509,NA,NA,NA,509,NA,NA,NA
2020-06-25,517,NA,NA,NA,517,NA,NA,NA
2020-06-26,522,NA,NA,NA,523,NA,NA,NA
2020-06-27,525,NA,NA,NA,526,NA,NA,NA
2020-06-28,528,NA,NA,NA,529,NA,NA,NA
2020-06-29,531,NA,NA,NA,532,NA,NA,NA
2020-06-30,534,NA,NA,NA,535,NA,NA,NA
2020-07-01,550,NA,NA,NA,551,NA,NA,NA
2020-07-02,560,NA,NA,NA,562,NA,NA,NA
2020-07-03,571,NA,NA,NA,575,NA,NA,NA
2020-07-04,582,NA,NA,NA,586,NA,NA,NA
2020-07-05,589,NA,NA,NA,593,NA,NA,NA
2020-07-06,601,NA,NA,NA,605,NA,NA,NA
2020-07-07,613,NA,NA,NA,616,NA,NA,NA
2020-07-08,626,NA,NA,NA,629,NA,NA,NA
2020-07-09,642,NA,NA,NA,644,NA,NA,NA
2020-07-10,659,NA,NA,NA,660,NA,NA,NA
2020-07-11,670,NA,NA,NA,670,NA,NA,NA
2020-07-12,684,NA,NA,NA,684,NA,NA,NA
2020-07-13,700,NA,NA,NA,699,NA,NA,NA
2020-07-14,708,NA,NA,NA,707,NA,NA,NA
2020-07-15,721,NA,NA,NA,719,NA,NA,NA
2020-07-16,733,NA,NA,NA,730,NA,NA,NA
2020-07-17,744,NA,NA,NA,740,NA,NA,NA
2020-07-18,760,NA,NA,NA,755,NA,NA,NA
2020-07-19,775,NA,NA,NA,767,NA,NA,NA
2020-07-20,790,NA,NA,NA,780,NA,NA,NA
2020-07-21,806,NA,NA,NA,794,NA,NA,NA
2020-07-22,821,NA,NA,NA,807,NA,NA,NA
2020-07-23,838,NA,NA,NA,824,NA,NA,NA
2020-07-24,851,NA,NA,NA,834,NA,NA,NA
2020-07-25,860,NA,NA,NA,840,NA,NA,NA
2020-07-26,869,NA,NA,NA,846,NA,NA,NA
2020-07-27,881,NA,NA,NA,858,NA,NA,NA
2020-07-28,892,NA,NA,NA,869,NA,NA,NA
2020-07-29,905,NA,NA,NA,877,NA,NA,NA
2020-07-30,917,NA,NA,NA,891,NA,NA,NA
2020-07-31,928,NA,NA,NA,898,NA,NA,NA
2020-08-01,940,940,858,1127,903,903,903,903
2020-08-02,NA,953,863,1152,NA,914,907,927
2020-08-03,NA,965,867,1179,NA,924,910,951
2020-08-04,NA,978,872,1206,NA,934,914,974
2020-08-05,NA,990,876,1234,NA,944,917,996
2020-08-06,NA,1003,881,1263,NA,953,920,1017
2020-08-07,NA,1017,886,1292,NA,961,923,1036
2020-08-08,NA,1030,890,1322,NA,968,926,1053
2020-08-09,NA,1043,895,1353,NA,975,928,1068
2020-08-10,NA,1057,900,1385,NA,980,930,1080
2020-08-11,NA,1071,905,1417,NA,984,931,1089
2020-08-12,NA,1085,910,1450,NA,986,932,1094
2020-08-13,NA,1099,914,1483,NA,987,932,1096
2020-08-14,NA,1113,919,1518,NA,987,932,1097
2020-08-15,NA,1128,924,1553,NA,987,932,1097
