"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-17,1558,NA,NA,NA,1558,NA,NA,NA
2021-01-24,1591,NA,NA,NA,1591,NA,NA,NA
2021-01-31,1625,NA,NA,NA,1625,NA,NA,NA
2021-02-07,1690,NA,NA,NA,1690,NA,NA,NA
2021-02-14,1824,NA,NA,NA,1824,NA,NA,NA
2021-02-21,2045,NA,NA,NA,2045,NA,NA,NA
2021-02-28,2305,NA,NA,NA,2305,NA,NA,NA
2021-03-07,2593,NA,NA,NA,2593,NA,NA,NA
2021-03-14,2799,NA,NA,NA,2799,NA,NA,NA
2021-03-21,3003,NA,NA,NA,3003,NA,NA,NA
2021-03-28,3141,NA,NA,NA,3141,NA,NA,NA
2021-04-04,3246,NA,NA,NA,3246,NA,NA,NA
2021-04-11,3380,NA,NA,NA,3380,NA,NA,NA
2021-04-18,3501,NA,NA,NA,3501,NA,NA,NA
2021-04-25,3600,NA,NA,NA,3600,NA,NA,NA
2021-05-02,3695,NA,NA,NA,3695,NA,NA,NA
2021-05-09,3799,NA,NA,NA,3799,NA,NA,NA
2021-05-16,3960,NA,NA,NA,3960,NA,NA,NA
2021-05-23,4113,NA,NA,NA,4113,NA,NA,NA
2021-05-30,4277,NA,NA,NA,4277,NA,NA,NA
2021-06-06,4430,NA,NA,NA,4430,NA,NA,NA
2021-06-13,4552,NA,NA,NA,4552,NA,NA,NA
2021-06-20,4666,NA,NA,NA,4666,NA,NA,NA
2021-06-27,4747,NA,NA,NA,4747,NA,NA,NA
2021-07-04,4833,NA,NA,NA,4833,NA,NA,NA
2021-07-11,4906,NA,NA,NA,4906,NA,NA,NA
2021-07-18,4963,NA,NA,NA,4963,NA,NA,NA
2021-07-25,5012,NA,NA,NA,5012,NA,NA,NA
2021-08-01,5052,NA,NA,NA,5052,NA,NA,NA
2021-08-08,5113,NA,NA,NA,5113,NA,NA,NA
2021-08-15,5169,NA,NA,NA,5169,NA,NA,NA
2021-08-22,5226,NA,NA,NA,5226,NA,NA,NA
2021-08-29,5281,NA,NA,NA,5281,NA,NA,NA
2021-09-05,5317,NA,NA,NA,5317,NA,NA,NA
2021-09-12,5352,NA,NA,NA,5352,NA,NA,NA
2021-09-19,5391,NA,NA,NA,5391,NA,NA,NA
2021-09-26,5434,NA,NA,NA,5434,NA,NA,NA
2021-10-03,5481,NA,NA,NA,5481,NA,NA,NA
2021-10-10,5527,NA,NA,NA,5527,NA,NA,NA
2021-10-17,5591,NA,NA,NA,5591,NA,NA,NA
2021-10-24,5652,NA,NA,NA,5652,NA,NA,NA
2021-10-31,5708,NA,NA,NA,5708,NA,NA,NA
2021-11-07,5737,NA,NA,NA,5737,NA,NA,NA
2021-11-14,5751,NA,NA,NA,5751,NA,NA,NA
2021-11-21,5771,NA,NA,NA,5771,NA,NA,NA
2021-11-28,5779,NA,NA,NA,5779,NA,NA,NA
2021-12-05,5784,NA,NA,NA,5784,NA,NA,NA
2021-12-12,5789,NA,NA,NA,5789,NA,NA,NA
2021-12-19,5794,NA,NA,NA,5794,NA,NA,NA
2021-12-26,5799,NA,NA,NA,5799,NA,NA,NA
2022-01-02,5814,NA,NA,NA,5814,NA,NA,NA
2022-01-09,5846,NA,NA,NA,5846,NA,NA,NA
2022-01-16,5911,NA,NA,NA,5911,NA,NA,NA
2022-01-23,5994,NA,NA,NA,5994,NA,NA,NA
2022-01-30,6077,NA,NA,NA,6077,NA,NA,NA
2022-02-06,6141,NA,NA,NA,6141,NA,NA,NA
2022-02-13,6179,NA,NA,NA,6179,NA,NA,NA
2022-02-20,6204,NA,NA,NA,6204,NA,NA,NA
2022-02-27,6216,NA,NA,NA,6216,NA,NA,NA
2022-03-06,6225,NA,NA,NA,6225,NA,NA,NA
2022-03-13,6237,NA,NA,NA,6237,NA,NA,NA
2022-03-20,6245,NA,NA,NA,6245,NA,NA,NA
2022-03-27,6258,NA,NA,NA,6258,NA,NA,NA
2022-04-03,6267,NA,NA,NA,6267,NA,NA,NA
2022-04-10,6290,NA,NA,NA,6290,NA,NA,NA
2022-04-17,6302,NA,NA,NA,6302,NA,NA,NA
2022-04-24,6326,NA,NA,NA,6326,NA,NA,NA
2022-05-01,6345,NA,NA,NA,6345,NA,NA,NA
2022-05-08,6370,NA,NA,NA,6370,NA,NA,NA
2022-05-15,6414,NA,NA,NA,6414,NA,NA,NA
2022-05-22,6447,NA,NA,NA,6447,NA,NA,NA
2022-05-29,6484,NA,NA,NA,6484,NA,NA,NA
2022-06-05,6514,NA,NA,NA,6514,NA,NA,NA
2022-06-12,6535,NA,NA,NA,6535,NA,NA,NA
2022-06-19,6548,NA,NA,NA,6548,NA,NA,NA
2022-06-26,6568,NA,NA,NA,6568,NA,NA,NA
2022-07-03,6593,NA,NA,NA,6593,NA,NA,NA
2022-07-10,6615,NA,NA,NA,6615,NA,NA,NA
2022-07-17,6639,NA,NA,NA,6639,NA,NA,NA
2022-07-24,6665,NA,NA,NA,6665,NA,NA,NA
2022-07-31,6686,NA,NA,NA,6686,NA,NA,NA
2022-08-07,6710,NA,NA,NA,6710,NA,NA,NA
2022-08-14,6731,NA,NA,NA,6731,NA,NA,NA
2022-08-21,6751,NA,NA,NA,6751,NA,NA,NA
2022-08-28,6764,NA,NA,NA,6764,NA,NA,NA
2022-09-04,6775,NA,NA,NA,6775,NA,NA,NA
2022-09-11,6776,NA,NA,NA,6776,NA,NA,NA
2022-09-18,6783,NA,NA,NA,6783,NA,NA,NA
2022-09-25,6786,NA,NA,NA,6786,NA,NA,NA
2022-10-02,6786,NA,NA,NA,6786,NA,NA,NA
2022-10-09,6786,NA,NA,NA,6786,NA,NA,NA
2022-10-16,6787,NA,NA,NA,6787,NA,NA,NA
2022-10-23,6790,NA,NA,NA,6790,NA,NA,NA
2022-10-30,6790,NA,NA,NA,6791,NA,NA,NA
2022-11-06,6791,NA,NA,NA,6792,NA,NA,NA
2022-11-13,6794,6794,6792,6841,6796,6796,6796,6796
2022-11-20,NA,6796,6793,6855,NA,6796,6796,6797
