"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-24,79,NA,NA,NA,79,NA,NA,NA
2020-06-25,82,NA,NA,NA,82,NA,NA,NA
2020-06-26,82,NA,NA,NA,82,NA,NA,NA
2020-06-27,82,NA,NA,NA,82,NA,NA,NA
2020-06-28,84,NA,NA,NA,84,NA,NA,NA
2020-06-29,86,NA,NA,NA,86,NA,NA,NA
2020-06-30,90,NA,NA,NA,90,NA,NA,NA
2020-07-01,92,NA,NA,NA,92,NA,NA,NA
2020-07-02,94,NA,NA,NA,94,NA,NA,NA
2020-07-03,96,NA,NA,NA,96,NA,NA,NA
2020-07-04,98,NA,NA,NA,98,NA,NA,NA
2020-07-05,99,NA,NA,NA,99,NA,NA,NA
2020-07-06,102,NA,NA,NA,102,NA,NA,NA
2020-07-07,102,NA,NA,NA,102,NA,NA,NA
2020-07-08,103,NA,NA,NA,103,NA,NA,NA
2020-07-09,103,NA,NA,NA,103,NA,NA,NA
2020-07-10,106,NA,NA,NA,106,NA,NA,NA
2020-07-11,108,NA,NA,NA,108,NA,NA,NA
2020-07-12,111,NA,NA,NA,111,NA,NA,NA
2020-07-13,111,NA,NA,NA,111,NA,NA,NA
2020-07-14,111,NA,NA,NA,111,NA,NA,NA
2020-07-15,114,NA,NA,NA,114,NA,NA,NA
2020-07-16,114,NA,NA,NA,114,NA,NA,NA
2020-07-17,116,NA,NA,NA,116,NA,NA,NA
2020-07-18,116,NA,NA,NA,116,NA,NA,NA
2020-07-19,118,NA,NA,NA,118,NA,NA,NA
2020-07-20,121,NA,NA,NA,121,NA,NA,NA
2020-07-21,121,NA,NA,NA,121,NA,NA,NA
2020-07-22,123,NA,NA,NA,123,NA,NA,NA
2020-07-23,126,NA,NA,NA,126,NA,NA,NA
2020-07-24,130,NA,NA,NA,130,NA,NA,NA
2020-07-25,132,NA,NA,NA,133,NA,NA,NA
2020-07-26,132,NA,NA,NA,133,NA,NA,NA
2020-07-27,133,NA,NA,NA,134,NA,NA,NA
2020-07-28,134,134,133,177,135,135,135,135
2020-07-29,NA,135,134,180,NA,136,136,138
2020-07-30,NA,136,135,184,NA,137,136,142
2020-07-31,NA,137,136,188,NA,137,137,145
2020-08-01,NA,138,136,191,NA,138,137,149
2020-08-02,NA,139,137,195,NA,139,138,152
2020-08-03,NA,140,138,199,NA,140,139,155
2020-08-04,NA,141,138,203,NA,140,139,159
2020-08-05,NA,142,139,207,NA,141,140,162
2020-08-06,NA,142,140,212,NA,142,140,165
2020-08-07,NA,143,141,216,NA,142,141,167
2020-08-08,NA,144,141,220,NA,143,141,169
