"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-04,4730,NA,NA,NA,4730,NA,NA,NA
2021-04-11,4878,NA,NA,NA,4878,NA,NA,NA
2021-04-18,5016,NA,NA,NA,5016,NA,NA,NA
2021-04-25,5136,NA,NA,NA,5136,NA,NA,NA
2021-05-02,5245,NA,NA,NA,5245,NA,NA,NA
2021-05-09,5367,NA,NA,NA,5367,NA,NA,NA
2021-05-16,5560,NA,NA,NA,5560,NA,NA,NA
2021-05-23,5735,NA,NA,NA,5735,NA,NA,NA
2021-05-30,5925,NA,NA,NA,5925,NA,NA,NA
2021-06-06,6104,NA,NA,NA,6104,NA,NA,NA
2021-06-13,6241,NA,NA,NA,6241,NA,NA,NA
2021-06-20,6381,NA,NA,NA,6381,NA,NA,NA
2021-06-27,6490,NA,NA,NA,6490,NA,NA,NA
2021-07-04,6619,NA,NA,NA,6619,NA,NA,NA
2021-07-11,6732,NA,NA,NA,6732,NA,NA,NA
2021-07-18,6826,NA,NA,NA,6826,NA,NA,NA
2021-07-25,6910,NA,NA,NA,6910,NA,NA,NA
2021-08-01,6988,NA,NA,NA,6988,NA,NA,NA
2021-08-08,7074,NA,NA,NA,7074,NA,NA,NA
2021-08-15,7164,NA,NA,NA,7164,NA,NA,NA
2021-08-22,7252,NA,NA,NA,7252,NA,NA,NA
2021-08-29,7336,NA,NA,NA,7336,NA,NA,NA
2021-09-05,7389,NA,NA,NA,7389,NA,NA,NA
2021-09-12,7455,NA,NA,NA,7455,NA,NA,NA
2021-09-19,7535,NA,NA,NA,7535,NA,NA,NA
2021-09-26,7605,NA,NA,NA,7605,NA,NA,NA
2021-10-03,7682,NA,NA,NA,7682,NA,NA,NA
2021-10-10,7755,NA,NA,NA,7755,NA,NA,NA
2021-10-17,7850,NA,NA,NA,7850,NA,NA,NA
2021-10-24,7945,NA,NA,NA,7945,NA,NA,NA
2021-10-31,8034,NA,NA,NA,8034,NA,NA,NA
2021-11-07,8083,NA,NA,NA,8083,NA,NA,NA
2021-11-14,8129,NA,NA,NA,8129,NA,NA,NA
2021-11-21,8185,NA,NA,NA,8185,NA,NA,NA
2021-11-28,8216,NA,NA,NA,8216,NA,NA,NA
2021-12-05,8254,NA,NA,NA,8254,NA,NA,NA
2021-12-12,8282,NA,NA,NA,8282,NA,NA,NA
2021-12-19,8313,NA,NA,NA,8313,NA,NA,NA
2021-12-26,8354,NA,NA,NA,8354,NA,NA,NA
2022-01-02,8393,NA,NA,NA,8393,NA,NA,NA
2022-01-09,8448,NA,NA,NA,8447,NA,NA,NA
2022-01-16,8543,NA,NA,NA,8536,NA,NA,NA
2022-01-23,8672,NA,NA,NA,8644,NA,NA,NA
2022-01-30,8834,NA,NA,NA,8728,NA,NA,NA
2022-02-06,9012,9012,8900,9191,8738,8738,8738,8738
2022-02-13,NA,9185,9030,9430,NA,8747,8744,8750
