"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-20,115,NA,NA,NA,115,NA,NA,NA
2020-04-21,116,NA,NA,NA,116,NA,NA,NA
2020-04-22,118,NA,NA,NA,118,NA,NA,NA
2020-04-23,119,NA,NA,NA,119,NA,NA,NA
2020-04-24,121,NA,NA,NA,121,NA,NA,NA
2020-04-25,122,NA,NA,NA,122,NA,NA,NA
2020-04-26,128,NA,NA,NA,128,NA,NA,NA
2020-04-27,134,NA,NA,NA,134,NA,NA,NA
2020-04-28,140,NA,NA,NA,140,NA,NA,NA
2020-04-29,142,NA,NA,NA,142,NA,NA,NA
2020-04-30,147,NA,NA,NA,147,NA,NA,NA
2020-05-01,154,NA,NA,NA,154,NA,NA,NA
2020-05-02,157,NA,NA,NA,157,NA,NA,NA
2020-05-03,161,NA,NA,NA,161,NA,NA,NA
2020-05-04,167,NA,NA,NA,167,NA,NA,NA
2020-05-05,173,NA,NA,NA,173,NA,NA,NA
2020-05-06,177,NA,NA,NA,177,NA,NA,NA
2020-05-07,183,NA,NA,NA,183,NA,NA,NA
2020-05-08,190,NA,NA,NA,190,NA,NA,NA
2020-05-09,194,NA,NA,NA,194,NA,NA,NA
2020-05-10,200,NA,NA,NA,200,NA,NA,NA
2020-05-11,203,NA,NA,NA,203,NA,NA,NA
2020-05-12,205,NA,NA,NA,205,NA,NA,NA
2020-05-13,208,NA,NA,NA,208,NA,NA,NA
2020-05-14,213,NA,NA,NA,213,NA,NA,NA
2020-05-15,221,NA,NA,NA,221,NA,NA,NA
2020-05-16,223,NA,NA,NA,223,NA,NA,NA
2020-05-17,225,NA,NA,NA,225,NA,NA,NA
2020-05-18,232,NA,NA,NA,232,NA,NA,NA
2020-05-19,233,NA,NA,NA,233,NA,NA,NA
2020-05-20,238,NA,NA,NA,238,NA,NA,NA
2020-05-21,243,NA,NA,NA,243,NA,NA,NA
2020-05-22,250,NA,NA,NA,250,NA,NA,NA
2020-05-23,253,NA,NA,NA,253,NA,NA,NA
2020-05-24,259,NA,NA,NA,259,NA,NA,NA
2020-05-25,271,NA,NA,NA,271,NA,NA,NA
2020-05-26,274,NA,NA,NA,274,NA,NA,NA
2020-05-27,281,NA,NA,NA,281,NA,NA,NA
2020-05-28,283,NA,NA,NA,283,NA,NA,NA
2020-05-29,288,NA,NA,NA,288,NA,NA,NA
2020-05-30,294,NA,NA,NA,294,NA,NA,NA
2020-05-31,300,NA,NA,NA,300,NA,NA,NA
2020-06-01,309,NA,NA,NA,309,NA,NA,NA
2020-06-02,314,NA,NA,NA,314,NA,NA,NA
2020-06-03,320,NA,NA,NA,320,NA,NA,NA
2020-06-04,328,NA,NA,NA,328,NA,NA,NA
2020-06-05,335,NA,NA,NA,335,NA,NA,NA
2020-06-06,343,NA,NA,NA,343,NA,NA,NA
2020-06-07,354,NA,NA,NA,354,NA,NA,NA
2020-06-08,362,NA,NA,NA,362,NA,NA,NA
2020-06-09,371,NA,NA,NA,371,NA,NA,NA
2020-06-10,385,NA,NA,NA,385,NA,NA,NA
2020-06-11,391,NA,NA,NA,391,NA,NA,NA
2020-06-12,404,NA,NA,NA,403,NA,NA,NA
2020-06-13,408,NA,NA,NA,407,NA,NA,NA
2020-06-14,414,NA,NA,NA,413,NA,NA,NA
2020-06-15,426,NA,NA,NA,425,NA,NA,NA
2020-06-16,435,NA,NA,NA,435,NA,NA,NA
2020-06-17,440,NA,NA,NA,439,NA,NA,NA
2020-06-18,452,NA,NA,NA,449,NA,NA,NA
2020-06-19,463,NA,NA,NA,459,NA,NA,NA
2020-06-20,477,NA,NA,NA,472,NA,NA,NA
2020-06-21,489,NA,NA,NA,481,NA,NA,NA
2020-06-22,501,NA,NA,NA,490,NA,NA,NA
2020-06-23,508,NA,NA,NA,495,NA,NA,NA
2020-06-24,519,NA,NA,NA,501,NA,NA,NA
2020-06-25,532,NA,NA,NA,507,NA,NA,NA
2020-06-26,542,NA,NA,NA,512,NA,NA,NA
2020-06-27,553,553,500,707,515,515,515,515
2020-06-28,NA,566,506,731,NA,527,520,543
2020-06-29,NA,578,511,756,NA,540,525,571
2020-06-30,NA,590,516,782,NA,552,530,599
2020-07-01,NA,603,522,809,NA,564,534,626
2020-07-02,NA,616,527,837,NA,576,539,653
2020-07-03,NA,629,532,865,NA,587,543,677
2020-07-04,NA,643,538,895,NA,597,547,701
2020-07-05,NA,656,543,926,NA,606,551,723
2020-07-06,NA,671,549,957,NA,614,554,741
2020-07-07,NA,685,555,990,NA,622,556,758
2020-07-08,NA,700,560,1024,NA,627,559,772
2020-07-09,NA,715,566,1059,NA,631,560,780
2020-07-10,NA,730,572,1096,NA,632,561,784
2020-07-11,NA,746,578,1133,NA,633,561,785
2020-07-12,NA,762,584,1172,NA,633,561,786
