"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-17,225,NA,NA,NA,225,NA,NA,NA
2020-07-18,231,NA,NA,NA,231,NA,NA,NA
2020-07-19,239,NA,NA,NA,239,NA,NA,NA
2020-07-20,242,NA,NA,NA,242,NA,NA,NA
2020-07-21,247,NA,NA,NA,247,NA,NA,NA
2020-07-22,251,NA,NA,NA,251,NA,NA,NA
2020-07-23,257,NA,NA,NA,257,NA,NA,NA
2020-07-24,260,NA,NA,NA,260,NA,NA,NA
2020-07-25,264,NA,NA,NA,264,NA,NA,NA
2020-07-26,268,NA,NA,NA,268,NA,NA,NA
2020-07-27,274,NA,NA,NA,275,NA,NA,NA
2020-07-28,281,NA,NA,NA,282,NA,NA,NA
2020-07-29,288,NA,NA,NA,289,NA,NA,NA
2020-07-30,297,NA,NA,NA,298,NA,NA,NA
2020-07-31,305,NA,NA,NA,306,NA,NA,NA
2020-08-01,313,NA,NA,NA,313,NA,NA,NA
2020-08-02,320,NA,NA,NA,320,NA,NA,NA
2020-08-03,323,NA,NA,NA,324,NA,NA,NA
2020-08-04,325,NA,NA,NA,325,NA,NA,NA
2020-08-05,330,NA,NA,NA,328,NA,NA,NA
2020-08-06,338,NA,NA,NA,335,NA,NA,NA
2020-08-07,348,NA,NA,NA,343,NA,NA,NA
2020-08-08,356,NA,NA,NA,348,NA,NA,NA
2020-08-09,362,NA,NA,NA,355,NA,NA,NA
2020-08-10,372,NA,NA,NA,363,NA,NA,NA
2020-08-11,380,NA,NA,NA,369,NA,NA,NA
2020-08-12,390,NA,NA,NA,376,NA,NA,NA
2020-08-13,397,NA,NA,NA,381,NA,NA,NA
2020-08-14,404,NA,NA,NA,382,NA,NA,NA
2020-08-15,415,NA,NA,NA,390,NA,NA,NA
2020-08-16,423,NA,NA,NA,391,NA,NA,NA
2020-08-17,431,NA,NA,NA,393,NA,NA,NA
2020-08-18,439,NA,NA,NA,397,NA,NA,NA
2020-08-19,447,447,379,596,398,398,398,398
2020-08-20,NA,456,381,615,NA,405,400,417
2020-08-21,NA,464,383,636,NA,412,401,435
2020-08-22,NA,473,385,656,NA,419,403,452
2020-08-23,NA,482,387,678,NA,426,404,469
2020-08-24,NA,491,389,700,NA,432,405,485
2020-08-25,NA,500,391,723,NA,437,407,500
2020-08-26,NA,509,393,747,NA,443,408,514
2020-08-27,NA,519,396,771,NA,447,409,525
2020-08-28,NA,528,398,796,NA,451,409,535
2020-08-29,NA,538,400,822,NA,453,410,542
2020-08-30,NA,548,402,849,NA,455,410,547
2020-08-31,NA,559,404,877,NA,457,411,551
2020-09-01,NA,569,406,906,NA,457,411,552
2020-09-02,NA,580,408,935,NA,457,411,553
2020-09-03,NA,591,411,966,NA,457,411,554
2020-09-04,NA,602,413,998,NA,458,411,554
2020-09-05,NA,613,415,1030,NA,458,411,554
