"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-28,85,NA,NA,NA,85,NA,NA,NA
2020-06-29,87,NA,NA,NA,87,NA,NA,NA
2020-06-30,92,NA,NA,NA,92,NA,NA,NA
2020-07-01,94,NA,NA,NA,94,NA,NA,NA
2020-07-02,96,NA,NA,NA,96,NA,NA,NA
2020-07-03,98,NA,NA,NA,98,NA,NA,NA
2020-07-04,100,NA,NA,NA,100,NA,NA,NA
2020-07-05,101,NA,NA,NA,101,NA,NA,NA
2020-07-06,104,NA,NA,NA,104,NA,NA,NA
2020-07-08,105,NA,NA,NA,105,NA,NA,NA
2020-07-10,109,NA,NA,NA,109,NA,NA,NA
2020-07-11,111,NA,NA,NA,111,NA,NA,NA
2020-07-12,115,NA,NA,NA,115,NA,NA,NA
2020-07-15,118,NA,NA,NA,118,NA,NA,NA
2020-07-17,121,NA,NA,NA,121,NA,NA,NA
2020-07-19,123,NA,NA,NA,123,NA,NA,NA
2020-07-20,128,NA,NA,NA,128,NA,NA,NA
2020-07-22,130,NA,NA,NA,130,NA,NA,NA
2020-07-23,133,NA,NA,NA,133,NA,NA,NA
2020-07-24,137,NA,NA,NA,137,NA,NA,NA
2020-07-25,140,NA,NA,NA,140,NA,NA,NA
2020-07-27,141,NA,NA,NA,141,NA,NA,NA
2020-07-28,142,NA,NA,NA,142,NA,NA,NA
2020-07-29,146,NA,NA,NA,146,NA,NA,NA
2020-07-30,149,NA,NA,NA,149,NA,NA,NA
2020-08-02,152,NA,NA,NA,152,NA,NA,NA
2020-08-03,155,NA,NA,NA,155,NA,NA,NA
2020-08-04,157,NA,NA,NA,157,NA,NA,NA
2020-08-06,159,NA,NA,NA,159,NA,NA,NA
2020-08-07,160,NA,NA,NA,160,NA,NA,NA
2020-08-08,163,NA,NA,NA,163,NA,NA,NA
2020-08-09,166,NA,NA,NA,166,NA,NA,NA
2020-08-10,169,NA,NA,NA,169,NA,NA,NA
2020-08-11,170,NA,NA,NA,170,NA,NA,NA
2020-08-12,173,NA,NA,NA,173,NA,NA,NA
2020-08-13,176,NA,NA,NA,176,NA,NA,NA
2020-08-14,179,NA,NA,NA,179,NA,NA,NA
2020-08-15,182,NA,NA,NA,182,NA,NA,NA
2020-08-16,186,NA,NA,NA,186,NA,NA,NA
2020-08-17,189,NA,NA,NA,189,NA,NA,NA
2020-08-18,189,NA,NA,NA,189,NA,NA,NA
2020-08-19,190,NA,NA,NA,190,NA,NA,NA
2020-08-20,193,NA,NA,NA,193,NA,NA,NA
2020-08-21,194,NA,NA,NA,194,NA,NA,NA
2020-08-22,201,NA,NA,NA,201,NA,NA,NA
2020-08-23,202,NA,NA,NA,202,NA,NA,NA
2020-08-24,206,NA,NA,NA,206,NA,NA,NA
2020-08-25,208,NA,NA,NA,208,NA,NA,NA
2020-08-26,210,NA,NA,NA,210,NA,NA,NA
2020-08-27,212,NA,NA,NA,212,NA,NA,NA
2020-08-28,214,NA,NA,NA,214,NA,NA,NA
2020-08-29,214,NA,NA,NA,214,NA,NA,NA
2020-08-30,218,NA,NA,NA,218,NA,NA,NA
2020-08-31,221,NA,NA,NA,221,NA,NA,NA
2020-09-01,225,NA,NA,NA,225,NA,NA,NA
2020-09-02,227,NA,NA,NA,227,NA,NA,NA
2020-09-03,229,NA,NA,NA,229,NA,NA,NA
2020-09-04,231,NA,NA,NA,231,NA,NA,NA
2020-09-05,233,NA,NA,NA,233,NA,NA,NA
2020-09-06,234,NA,NA,NA,234,NA,NA,NA
2020-09-07,238,NA,NA,NA,238,NA,NA,NA
2020-09-08,238,NA,NA,NA,238,NA,NA,NA
2020-09-09,241,NA,NA,NA,241,NA,NA,NA
2020-09-10,242,NA,NA,NA,242,NA,NA,NA
2020-09-11,242,NA,NA,NA,242,NA,NA,NA
2020-09-12,244,NA,NA,NA,244,NA,NA,NA
2020-09-13,245,NA,NA,NA,244,NA,NA,NA
2020-09-14,246,NA,NA,NA,244,NA,NA,NA
2020-09-15,248,248,245,283,245,245,245,245
2020-09-16,NA,249,246,286,NA,246,246,249
2020-09-17,NA,251,246,291,NA,247,246,253
2020-09-18,NA,252,247,295,NA,249,247,257
2020-09-19,NA,254,247,299,NA,250,247,261
2020-09-20,NA,255,248,304,NA,251,248,265
2020-09-21,NA,256,249,309,NA,252,248,269
2020-09-22,NA,258,249,313,NA,253,248,272
2020-09-23,NA,259,250,318,NA,254,249,276
2020-09-24,NA,261,250,323,NA,255,249,279
2020-09-25,NA,262,251,328,NA,256,250,281
2020-09-26,NA,264,252,333,NA,256,250,282
