"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-17,1558,NA,NA,NA,1558,NA,NA,NA
2021-01-24,1591,NA,NA,NA,1591,NA,NA,NA
2021-01-31,1625,NA,NA,NA,1625,NA,NA,NA
2021-02-07,1690,NA,NA,NA,1690,NA,NA,NA
2021-02-14,1824,NA,NA,NA,1824,NA,NA,NA
2021-02-21,2045,NA,NA,NA,2045,NA,NA,NA
2021-02-28,2305,NA,NA,NA,2305,NA,NA,NA
2021-03-07,2593,NA,NA,NA,2593,NA,NA,NA
2021-03-14,2799,NA,NA,NA,2799,NA,NA,NA
2021-03-21,3003,NA,NA,NA,3003,NA,NA,NA
2021-03-28,3141,NA,NA,NA,3141,NA,NA,NA
2021-04-04,3246,NA,NA,NA,3246,NA,NA,NA
2021-04-11,3380,NA,NA,NA,3380,NA,NA,NA
2021-04-18,3501,NA,NA,NA,3501,NA,NA,NA
2021-04-25,3600,NA,NA,NA,3600,NA,NA,NA
2021-05-02,3694,NA,NA,NA,3694,NA,NA,NA
2021-05-09,3798,NA,NA,NA,3798,NA,NA,NA
2021-05-16,3959,NA,NA,NA,3959,NA,NA,NA
2021-05-23,4112,NA,NA,NA,4112,NA,NA,NA
2021-05-30,4276,NA,NA,NA,4276,NA,NA,NA
2021-06-06,4429,NA,NA,NA,4429,NA,NA,NA
2021-06-13,4551,NA,NA,NA,4551,NA,NA,NA
2021-06-20,4665,NA,NA,NA,4665,NA,NA,NA
2021-06-27,4746,NA,NA,NA,4746,NA,NA,NA
2021-07-04,4832,NA,NA,NA,4832,NA,NA,NA
2021-07-11,4905,NA,NA,NA,4905,NA,NA,NA
2021-07-18,4962,NA,NA,NA,4962,NA,NA,NA
2021-07-25,5011,NA,NA,NA,5011,NA,NA,NA
2021-08-01,5051,NA,NA,NA,5051,NA,NA,NA
2021-08-08,5113,NA,NA,NA,5113,NA,NA,NA
2021-08-15,5169,NA,NA,NA,5169,NA,NA,NA
2021-08-22,5226,NA,NA,NA,5226,NA,NA,NA
2021-08-29,5281,NA,NA,NA,5281,NA,NA,NA
2021-09-05,5317,NA,NA,NA,5317,NA,NA,NA
2021-09-12,5352,NA,NA,NA,5352,NA,NA,NA
2021-09-19,5391,NA,NA,NA,5391,NA,NA,NA
2021-09-26,5434,NA,NA,NA,5434,NA,NA,NA
2021-10-03,5482,NA,NA,NA,5482,NA,NA,NA
2021-10-10,5528,NA,NA,NA,5528,NA,NA,NA
2021-10-17,5592,NA,NA,NA,5592,NA,NA,NA
2021-10-24,5653,NA,NA,NA,5653,NA,NA,NA
2021-10-31,5709,NA,NA,NA,5709,NA,NA,NA
2021-11-07,5738,NA,NA,NA,5738,NA,NA,NA
2021-11-14,5752,NA,NA,NA,5752,NA,NA,NA
2021-11-21,5772,NA,NA,NA,5772,NA,NA,NA
2021-11-28,5780,NA,NA,NA,5780,NA,NA,NA
2021-12-05,5785,NA,NA,NA,5785,NA,NA,NA
2021-12-12,5790,NA,NA,NA,5790,NA,NA,NA
2021-12-19,5795,NA,NA,NA,5795,NA,NA,NA
2021-12-26,5800,NA,NA,NA,5800,NA,NA,NA
2022-01-02,5815,NA,NA,NA,5815,NA,NA,NA
2022-01-09,5847,NA,NA,NA,5847,NA,NA,NA
2022-01-16,5912,NA,NA,NA,5912,NA,NA,NA
2022-01-23,5996,NA,NA,NA,5996,NA,NA,NA
2022-01-30,6079,NA,NA,NA,6079,NA,NA,NA
2022-02-06,6143,NA,NA,NA,6143,NA,NA,NA
2022-02-13,6181,NA,NA,NA,6181,NA,NA,NA
2022-02-20,6206,NA,NA,NA,6206,NA,NA,NA
2022-02-27,6218,NA,NA,NA,6218,NA,NA,NA
2022-03-06,6227,NA,NA,NA,6227,NA,NA,NA
2022-03-13,6239,NA,NA,NA,6239,NA,NA,NA
2022-03-20,6246,NA,NA,NA,6246,NA,NA,NA
2022-03-27,6259,NA,NA,NA,6259,NA,NA,NA
2022-04-03,6268,NA,NA,NA,6268,NA,NA,NA
2022-04-10,6291,NA,NA,NA,6291,NA,NA,NA
2022-04-17,6303,NA,NA,NA,6303,NA,NA,NA
2022-04-24,6327,NA,NA,NA,6327,NA,NA,NA
2022-05-01,6346,NA,NA,NA,6346,NA,NA,NA
2022-05-08,6371,NA,NA,NA,6371,NA,NA,NA
2022-05-15,6415,NA,NA,NA,6415,NA,NA,NA
2022-05-22,6450,NA,NA,NA,6450,NA,NA,NA
2022-05-29,6488,NA,NA,NA,6486,NA,NA,NA
2022-06-05,6518,NA,NA,NA,6513,NA,NA,NA
2022-06-12,6538,NA,NA,NA,6525,NA,NA,NA
2022-06-19,6566,6566,6540,6633,6528,6528,6528,6528
2022-06-26,NA,6589,6554,6671,NA,6530,6529,6531
