"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-20,115,NA,NA,NA,115,NA,NA,NA
2020-04-21,116,NA,NA,NA,116,NA,NA,NA
2020-04-22,118,NA,NA,NA,118,NA,NA,NA
2020-04-23,119,NA,NA,NA,119,NA,NA,NA
2020-04-24,121,NA,NA,NA,121,NA,NA,NA
2020-04-25,122,NA,NA,NA,122,NA,NA,NA
2020-04-26,128,NA,NA,NA,128,NA,NA,NA
2020-04-27,135,NA,NA,NA,135,NA,NA,NA
2020-04-28,141,NA,NA,NA,141,NA,NA,NA
2020-04-29,143,NA,NA,NA,143,NA,NA,NA
2020-04-30,148,NA,NA,NA,148,NA,NA,NA
2020-05-01,154,NA,NA,NA,154,NA,NA,NA
2020-05-02,157,NA,NA,NA,157,NA,NA,NA
2020-05-03,161,NA,NA,NA,161,NA,NA,NA
2020-05-04,167,NA,NA,NA,167,NA,NA,NA
2020-05-05,173,NA,NA,NA,173,NA,NA,NA
2020-05-06,177,NA,NA,NA,177,NA,NA,NA
2020-05-07,183,NA,NA,NA,183,NA,NA,NA
2020-05-08,190,NA,NA,NA,190,NA,NA,NA
2020-05-09,194,NA,NA,NA,194,NA,NA,NA
2020-05-10,200,NA,NA,NA,200,NA,NA,NA
2020-05-11,203,NA,NA,NA,203,NA,NA,NA
2020-05-12,205,NA,NA,NA,205,NA,NA,NA
2020-05-13,208,NA,NA,NA,208,NA,NA,NA
2020-05-14,213,NA,NA,NA,213,NA,NA,NA
2020-05-15,221,NA,NA,NA,221,NA,NA,NA
2020-05-16,223,NA,NA,NA,223,NA,NA,NA
2020-05-17,225,NA,NA,NA,225,NA,NA,NA
2020-05-18,232,NA,NA,NA,232,NA,NA,NA
2020-05-19,233,NA,NA,NA,233,NA,NA,NA
2020-05-20,238,NA,NA,NA,238,NA,NA,NA
2020-05-21,243,NA,NA,NA,243,NA,NA,NA
2020-05-22,250,NA,NA,NA,250,NA,NA,NA
2020-05-23,253,NA,NA,NA,253,NA,NA,NA
2020-05-24,259,NA,NA,NA,259,NA,NA,NA
2020-05-25,271,NA,NA,NA,271,NA,NA,NA
2020-05-26,274,NA,NA,NA,274,NA,NA,NA
2020-05-27,281,NA,NA,NA,281,NA,NA,NA
2020-05-28,284,NA,NA,NA,284,NA,NA,NA
2020-05-29,289,NA,NA,NA,289,NA,NA,NA
2020-05-30,295,NA,NA,NA,295,NA,NA,NA
2020-05-31,301,NA,NA,NA,301,NA,NA,NA
2020-06-01,310,NA,NA,NA,310,NA,NA,NA
2020-06-02,315,NA,NA,NA,315,NA,NA,NA
2020-06-03,321,NA,NA,NA,321,NA,NA,NA
2020-06-04,329,NA,NA,NA,329,NA,NA,NA
2020-06-05,336,NA,NA,NA,336,NA,NA,NA
2020-06-06,344,NA,NA,NA,344,NA,NA,NA
2020-06-07,355,NA,NA,NA,355,NA,NA,NA
2020-06-08,363,NA,NA,NA,363,NA,NA,NA
2020-06-09,372,NA,NA,NA,372,NA,NA,NA
2020-06-10,386,NA,NA,NA,386,NA,NA,NA
2020-06-11,392,NA,NA,NA,392,NA,NA,NA
2020-06-12,404,NA,NA,NA,404,NA,NA,NA
2020-06-13,408,NA,NA,NA,408,NA,NA,NA
2020-06-14,415,NA,NA,NA,415,NA,NA,NA
2020-06-15,428,NA,NA,NA,428,NA,NA,NA
2020-06-16,438,NA,NA,NA,438,NA,NA,NA
2020-06-17,443,NA,NA,NA,443,NA,NA,NA
2020-06-18,453,NA,NA,NA,453,NA,NA,NA
2020-06-19,463,NA,NA,NA,463,NA,NA,NA
2020-06-20,479,NA,NA,NA,479,NA,NA,NA
2020-06-21,488,NA,NA,NA,488,NA,NA,NA
2020-06-22,498,NA,NA,NA,498,NA,NA,NA
2020-06-23,505,NA,NA,NA,505,NA,NA,NA
2020-06-24,511,NA,NA,NA,511,NA,NA,NA
2020-06-25,519,NA,NA,NA,519,NA,NA,NA
2020-06-26,526,NA,NA,NA,526,NA,NA,NA
2020-06-27,529,NA,NA,NA,529,NA,NA,NA
2020-06-28,532,NA,NA,NA,532,NA,NA,NA
2020-06-29,536,NA,NA,NA,536,NA,NA,NA
2020-06-30,539,NA,NA,NA,539,NA,NA,NA
2020-07-01,555,NA,NA,NA,555,NA,NA,NA
2020-07-02,566,NA,NA,NA,566,NA,NA,NA
2020-07-03,579,NA,NA,NA,579,NA,NA,NA
2020-07-04,590,NA,NA,NA,590,NA,NA,NA
2020-07-05,597,NA,NA,NA,597,NA,NA,NA
2020-07-06,610,NA,NA,NA,610,NA,NA,NA
2020-07-07,621,NA,NA,NA,621,NA,NA,NA
2020-07-08,634,NA,NA,NA,634,NA,NA,NA
2020-07-09,649,NA,NA,NA,649,NA,NA,NA
2020-07-10,666,NA,NA,NA,666,NA,NA,NA
2020-07-11,676,NA,NA,NA,676,NA,NA,NA
2020-07-12,690,NA,NA,NA,690,NA,NA,NA
2020-07-13,705,NA,NA,NA,705,NA,NA,NA
2020-07-14,713,NA,NA,NA,713,NA,NA,NA
2020-07-15,725,NA,NA,NA,725,NA,NA,NA
2020-07-16,736,NA,NA,NA,736,NA,NA,NA
2020-07-17,746,NA,NA,NA,746,NA,NA,NA
2020-07-18,761,NA,NA,NA,761,NA,NA,NA
2020-07-19,775,NA,NA,NA,775,NA,NA,NA
2020-07-20,788,NA,NA,NA,788,NA,NA,NA
2020-07-21,802,NA,NA,NA,802,NA,NA,NA
2020-07-22,816,NA,NA,NA,816,NA,NA,NA
2020-07-23,833,NA,NA,NA,833,NA,NA,NA
2020-07-24,843,NA,NA,NA,843,NA,NA,NA
2020-07-25,853,NA,NA,NA,852,NA,NA,NA
2020-07-26,861,NA,NA,NA,859,NA,NA,NA
2020-07-27,877,NA,NA,NA,875,NA,NA,NA
2020-07-28,892,NA,NA,NA,889,NA,NA,NA
2020-07-29,901,NA,NA,NA,897,NA,NA,NA
2020-07-30,918,NA,NA,NA,913,NA,NA,NA
2020-07-31,932,NA,NA,NA,926,NA,NA,NA
2020-08-01,941,NA,NA,NA,934,NA,NA,NA
2020-08-02,951,NA,NA,NA,944,NA,NA,NA
2020-08-03,963,NA,NA,NA,955,NA,NA,NA
2020-08-04,968,NA,NA,NA,959,NA,NA,NA
2020-08-05,975,NA,NA,NA,965,NA,NA,NA
2020-08-06,985,NA,NA,NA,974,NA,NA,NA
2020-08-07,997,NA,NA,NA,985,NA,NA,NA
2020-08-08,1009,NA,NA,NA,995,NA,NA,NA
2020-08-09,1022,NA,NA,NA,1006,NA,NA,NA
2020-08-10,1038,NA,NA,NA,1021,NA,NA,NA
2020-08-11,1055,NA,NA,NA,1037,NA,NA,NA
2020-08-12,1069,NA,NA,NA,1050,NA,NA,NA
2020-08-13,1080,NA,NA,NA,1060,NA,NA,NA
2020-08-14,1088,NA,NA,NA,1065,NA,NA,NA
2020-08-15,1100,NA,NA,NA,1075,NA,NA,NA
2020-08-16,1114,NA,NA,NA,1085,NA,NA,NA
2020-08-17,1122,NA,NA,NA,1088,NA,NA,NA
2020-08-18,1131,NA,NA,NA,1097,NA,NA,NA
2020-08-19,1141,NA,NA,NA,1101,NA,NA,NA
2020-08-20,1152,NA,NA,NA,1113,NA,NA,NA
2020-08-21,1163,NA,NA,NA,1117,NA,NA,NA
2020-08-22,1174,1174,1098,1345,1119,1119,1119,1119
2020-08-23,NA,1185,1103,1365,NA,1128,1123,1137
2020-08-24,NA,1196,1107,1386,NA,1138,1126,1155
2020-08-25,NA,1207,1111,1407,NA,1147,1129,1172
2020-08-26,NA,1219,1116,1428,NA,1155,1133,1187
2020-08-27,NA,1230,1120,1450,NA,1162,1135,1202
2020-08-28,NA,1242,1125,1472,NA,1169,1138,1215
2020-08-29,NA,1254,1129,1494,NA,1175,1140,1226
2020-08-30,NA,1265,1133,1517,NA,1180,1142,1236
2020-08-31,NA,1277,1138,1540,NA,1184,1143,1243
2020-09-01,NA,1289,1142,1563,NA,1186,1144,1248
2020-09-02,NA,1301,1147,1586,NA,1187,1145,1250
2020-09-03,NA,1314,1151,1610,NA,1188,1145,1252
2020-09-04,NA,1326,1156,1635,NA,1188,1145,1252
2020-09-05,NA,1339,1161,1660,NA,1188,1145,1252
