"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,896,NA,NA,NA,896,NA,NA,NA
2021-05-02,933,NA,NA,NA,933,NA,NA,NA
2021-05-09,957,NA,NA,NA,957,NA,NA,NA
2021-05-16,973,NA,NA,NA,973,NA,NA,NA
2021-05-23,986,NA,NA,NA,986,NA,NA,NA
2021-05-30,1011,NA,NA,NA,1011,NA,NA,NA
2021-06-06,1053,NA,NA,NA,1053,NA,NA,NA
2021-06-13,1078,NA,NA,NA,1078,NA,NA,NA
2021-06-20,1109,NA,NA,NA,1109,NA,NA,NA
2021-06-27,1139,NA,NA,NA,1139,NA,NA,NA
2021-07-04,1158,NA,NA,NA,1158,NA,NA,NA
2021-07-11,1182,NA,NA,NA,1182,NA,NA,NA
2021-07-18,1203,NA,NA,NA,1203,NA,NA,NA
2021-07-25,1223,NA,NA,NA,1223,NA,NA,NA
2021-08-01,1234,NA,NA,NA,1234,NA,NA,NA
2021-08-08,1250,NA,NA,NA,1250,NA,NA,NA
2021-08-15,1263,NA,NA,NA,1263,NA,NA,NA
2021-08-22,1277,NA,NA,NA,1277,NA,NA,NA
2021-08-29,1283,NA,NA,NA,1283,NA,NA,NA
2021-09-05,1297,NA,NA,NA,1297,NA,NA,NA
2021-09-12,1308,NA,NA,NA,1308,NA,NA,NA
2021-09-19,1323,NA,NA,NA,1323,NA,NA,NA
2021-09-26,1336,NA,NA,NA,1336,NA,NA,NA
2021-10-03,1349,NA,NA,NA,1349,NA,NA,NA
2021-10-10,1360,NA,NA,NA,1360,NA,NA,NA
2021-10-17,1366,NA,NA,NA,1366,NA,NA,NA
2021-10-24,1377,NA,NA,NA,1377,NA,NA,NA
2021-10-31,1390,NA,NA,NA,1390,NA,NA,NA
2021-11-07,1404,NA,NA,NA,1404,NA,NA,NA
2021-11-14,1425,NA,NA,NA,1425,NA,NA,NA
2021-11-21,1438,NA,NA,NA,1438,NA,NA,NA
2021-11-28,1444,NA,NA,NA,1444,NA,NA,NA
2021-12-05,1453,NA,NA,NA,1453,NA,NA,NA
2021-12-12,1458,NA,NA,NA,1458,NA,NA,NA
2021-12-19,1458,NA,NA,NA,1458,NA,NA,NA
2021-12-26,1458,NA,NA,NA,1458,NA,NA,NA
2022-01-02,1460,NA,NA,NA,1460,NA,NA,NA
2022-01-09,1462,NA,NA,NA,1462,NA,NA,NA
2022-01-16,1464,NA,NA,NA,1464,NA,NA,NA
2022-01-23,1468,NA,NA,NA,1468,NA,NA,NA
2022-01-30,1480,NA,NA,NA,1479,NA,NA,NA
2022-02-06,1490,1490,1485,1514,1484,1484,1484,1484
2022-02-13,NA,1501,1494,1532,NA,1485,1485,1486
