"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-17,1557,NA,NA,NA,1557,NA,NA,NA
2021-01-24,1589,NA,NA,NA,1589,NA,NA,NA
2021-01-31,1623,NA,NA,NA,1623,NA,NA,NA
2021-02-07,1688,NA,NA,NA,1688,NA,NA,NA
2021-02-14,1822,NA,NA,NA,1822,NA,NA,NA
2021-02-21,2043,NA,NA,NA,2043,NA,NA,NA
2021-02-28,2303,NA,NA,NA,2303,NA,NA,NA
2021-03-07,2591,NA,NA,NA,2591,NA,NA,NA
2021-03-14,2797,NA,NA,NA,2797,NA,NA,NA
2021-03-21,3001,NA,NA,NA,3001,NA,NA,NA
2021-03-28,3139,NA,NA,NA,3139,NA,NA,NA
2021-04-04,3244,NA,NA,NA,3244,NA,NA,NA
2021-04-11,3378,NA,NA,NA,3378,NA,NA,NA
2021-04-18,3499,NA,NA,NA,3499,NA,NA,NA
2021-04-25,3598,NA,NA,NA,3598,NA,NA,NA
2021-05-02,3692,NA,NA,NA,3692,NA,NA,NA
2021-05-09,3796,NA,NA,NA,3796,NA,NA,NA
2021-05-16,3957,NA,NA,NA,3957,NA,NA,NA
2021-05-23,4110,NA,NA,NA,4110,NA,NA,NA
2021-05-30,4274,NA,NA,NA,4274,NA,NA,NA
2021-06-06,4427,NA,NA,NA,4427,NA,NA,NA
2021-06-13,4549,NA,NA,NA,4549,NA,NA,NA
2021-06-20,4663,NA,NA,NA,4663,NA,NA,NA
2021-06-27,4744,NA,NA,NA,4744,NA,NA,NA
2021-07-04,4831,NA,NA,NA,4831,NA,NA,NA
2021-07-11,4904,NA,NA,NA,4904,NA,NA,NA
2021-07-18,4961,NA,NA,NA,4961,NA,NA,NA
2021-07-25,5010,NA,NA,NA,5010,NA,NA,NA
2021-08-01,5050,NA,NA,NA,5050,NA,NA,NA
2021-08-08,5112,NA,NA,NA,5112,NA,NA,NA
2021-08-15,5168,NA,NA,NA,5168,NA,NA,NA
2021-08-22,5227,NA,NA,NA,5227,NA,NA,NA
2021-08-29,5282,NA,NA,NA,5282,NA,NA,NA
2021-09-05,5318,NA,NA,NA,5318,NA,NA,NA
2021-09-12,5353,NA,NA,NA,5353,NA,NA,NA
2021-09-19,5392,NA,NA,NA,5392,NA,NA,NA
2021-09-26,5435,NA,NA,NA,5435,NA,NA,NA
2021-10-03,5484,NA,NA,NA,5484,NA,NA,NA
2021-10-10,5530,NA,NA,NA,5530,NA,NA,NA
2021-10-17,5594,NA,NA,NA,5594,NA,NA,NA
2021-10-24,5656,NA,NA,NA,5656,NA,NA,NA
2021-10-31,5712,NA,NA,NA,5712,NA,NA,NA
2021-11-07,5741,NA,NA,NA,5741,NA,NA,NA
2021-11-14,5755,NA,NA,NA,5755,NA,NA,NA
2021-11-21,5776,NA,NA,NA,5776,NA,NA,NA
2021-11-28,5785,NA,NA,NA,5785,NA,NA,NA
2021-12-05,5790,NA,NA,NA,5790,NA,NA,NA
2021-12-12,5795,NA,NA,NA,5795,NA,NA,NA
2021-12-19,5800,NA,NA,NA,5800,NA,NA,NA
2021-12-26,5805,NA,NA,NA,5805,NA,NA,NA
2022-01-02,5818,NA,NA,NA,5818,NA,NA,NA
2022-01-09,5852,NA,NA,NA,5850,NA,NA,NA
2022-01-16,5923,NA,NA,NA,5906,NA,NA,NA
2022-01-23,6046,NA,NA,NA,5959,NA,NA,NA
2022-01-30,6195,6195,6074,6444,5967,5967,5967,5967
2022-02-06,NA,6332,6161,6678,NA,5974,5971,5978
