"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-20,115,NA,NA,NA,115,NA,NA,NA
2020-04-21,116,NA,NA,NA,116,NA,NA,NA
2020-04-22,118,NA,NA,NA,118,NA,NA,NA
2020-04-23,119,NA,NA,NA,119,NA,NA,NA
2020-04-24,121,NA,NA,NA,121,NA,NA,NA
2020-04-25,122,NA,NA,NA,122,NA,NA,NA
2020-04-26,128,NA,NA,NA,128,NA,NA,NA
2020-04-27,134,NA,NA,NA,134,NA,NA,NA
2020-04-28,140,NA,NA,NA,140,NA,NA,NA
2020-04-29,142,NA,NA,NA,142,NA,NA,NA
2020-04-30,147,NA,NA,NA,147,NA,NA,NA
2020-05-01,154,NA,NA,NA,154,NA,NA,NA
2020-05-02,157,NA,NA,NA,157,NA,NA,NA
2020-05-03,161,NA,NA,NA,161,NA,NA,NA
2020-05-04,167,NA,NA,NA,167,NA,NA,NA
2020-05-05,173,NA,NA,NA,173,NA,NA,NA
2020-05-06,177,NA,NA,NA,177,NA,NA,NA
2020-05-07,183,NA,NA,NA,183,NA,NA,NA
2020-05-08,190,NA,NA,NA,190,NA,NA,NA
2020-05-09,194,NA,NA,NA,194,NA,NA,NA
2020-05-10,200,NA,NA,NA,200,NA,NA,NA
2020-05-11,203,NA,NA,NA,203,NA,NA,NA
2020-05-12,205,NA,NA,NA,205,NA,NA,NA
2020-05-13,208,NA,NA,NA,208,NA,NA,NA
2020-05-14,213,NA,NA,NA,213,NA,NA,NA
2020-05-15,221,NA,NA,NA,221,NA,NA,NA
2020-05-16,223,NA,NA,NA,223,NA,NA,NA
2020-05-17,225,NA,NA,NA,225,NA,NA,NA
2020-05-18,232,NA,NA,NA,232,NA,NA,NA
2020-05-19,233,NA,NA,NA,233,NA,NA,NA
2020-05-20,238,NA,NA,NA,238,NA,NA,NA
2020-05-21,243,NA,NA,NA,243,NA,NA,NA
2020-05-22,250,NA,NA,NA,250,NA,NA,NA
2020-05-23,253,NA,NA,NA,253,NA,NA,NA
2020-05-24,259,NA,NA,NA,259,NA,NA,NA
2020-05-25,271,NA,NA,NA,271,NA,NA,NA
2020-05-26,274,NA,NA,NA,274,NA,NA,NA
2020-05-27,281,NA,NA,NA,281,NA,NA,NA
2020-05-28,283,NA,NA,NA,283,NA,NA,NA
2020-05-29,288,NA,NA,NA,288,NA,NA,NA
2020-05-30,294,NA,NA,NA,294,NA,NA,NA
2020-05-31,301,NA,NA,NA,300,NA,NA,NA
2020-06-01,311,NA,NA,NA,309,NA,NA,NA
2020-06-02,317,NA,NA,NA,314,NA,NA,NA
2020-06-03,324,NA,NA,NA,320,NA,NA,NA
2020-06-04,332,NA,NA,NA,327,NA,NA,NA
2020-06-05,340,NA,NA,NA,334,NA,NA,NA
2020-06-06,348,NA,NA,NA,341,NA,NA,NA
2020-06-07,357,NA,NA,NA,351,NA,NA,NA
2020-06-08,367,NA,NA,NA,359,NA,NA,NA
2020-06-09,377,NA,NA,NA,367,NA,NA,NA
2020-06-10,389,NA,NA,NA,379,NA,NA,NA
2020-06-11,398,NA,NA,NA,385,NA,NA,NA
2020-06-12,406,NA,NA,NA,396,NA,NA,NA
2020-06-13,413,NA,NA,NA,398,NA,NA,NA
2020-06-14,420,NA,NA,NA,402,NA,NA,NA
2020-06-15,430,NA,NA,NA,411,NA,NA,NA
2020-06-16,438,NA,NA,NA,417,NA,NA,NA
2020-06-17,447,447,400,597,419,419,419,419
2020-06-18,NA,456,404,615,NA,427,422,436
2020-06-19,NA,465,407,635,NA,434,424,452
2020-06-20,NA,475,411,654,NA,441,427,467
2020-06-21,NA,484,414,675,NA,447,429,481
2020-06-22,NA,494,418,696,NA,453,431,493
2020-06-23,NA,504,421,717,NA,458,433,505
2020-06-24,NA,514,425,740,NA,462,434,514
2020-06-25,NA,525,428,763,NA,465,435,519
2020-06-26,NA,535,432,786,NA,466,435,522
2020-06-27,NA,546,435,811,NA,467,436,524
2020-06-28,NA,557,439,836,NA,467,436,524
