"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-20,115,NA,NA,NA,115,NA,NA,NA
2020-04-21,116,NA,NA,NA,116,NA,NA,NA
2020-04-22,118,NA,NA,NA,118,NA,NA,NA
2020-04-23,119,NA,NA,NA,119,NA,NA,NA
2020-04-24,121,NA,NA,NA,121,NA,NA,NA
2020-04-25,122,NA,NA,NA,122,NA,NA,NA
2020-04-26,128,NA,NA,NA,128,NA,NA,NA
2020-04-27,134,NA,NA,NA,134,NA,NA,NA
2020-04-28,140,NA,NA,NA,140,NA,NA,NA
2020-04-29,142,NA,NA,NA,142,NA,NA,NA
2020-04-30,147,NA,NA,NA,147,NA,NA,NA
2020-05-01,153,NA,NA,NA,153,NA,NA,NA
2020-05-02,156,NA,NA,NA,156,NA,NA,NA
2020-05-03,160,NA,NA,NA,160,NA,NA,NA
2020-05-04,166,NA,NA,NA,166,NA,NA,NA
2020-05-05,172,NA,NA,NA,172,NA,NA,NA
2020-05-06,176,NA,NA,NA,176,NA,NA,NA
2020-05-07,182,NA,NA,NA,182,NA,NA,NA
2020-05-08,189,NA,NA,NA,189,NA,NA,NA
2020-05-09,193,NA,NA,NA,193,NA,NA,NA
2020-05-10,199,NA,NA,NA,199,NA,NA,NA
2020-05-11,202,NA,NA,NA,202,NA,NA,NA
2020-05-12,204,NA,NA,NA,204,NA,NA,NA
2020-05-13,207,NA,NA,NA,207,NA,NA,NA
2020-05-14,212,NA,NA,NA,212,NA,NA,NA
2020-05-15,220,NA,NA,NA,220,NA,NA,NA
2020-05-16,222,NA,NA,NA,222,NA,NA,NA
2020-05-17,224,NA,NA,NA,224,NA,NA,NA
2020-05-18,231,NA,NA,NA,231,NA,NA,NA
2020-05-19,232,NA,NA,NA,232,NA,NA,NA
2020-05-20,237,NA,NA,NA,237,NA,NA,NA
2020-05-21,242,NA,NA,NA,242,NA,NA,NA
2020-05-22,249,NA,NA,NA,249,NA,NA,NA
2020-05-23,252,NA,NA,NA,252,NA,NA,NA
2020-05-24,258,NA,NA,NA,258,NA,NA,NA
2020-05-25,270,NA,NA,NA,270,NA,NA,NA
2020-05-26,273,NA,NA,NA,273,NA,NA,NA
2020-05-27,280,NA,NA,NA,280,NA,NA,NA
2020-05-28,282,NA,NA,NA,282,NA,NA,NA
2020-05-29,287,NA,NA,NA,287,NA,NA,NA
2020-05-30,293,NA,NA,NA,293,NA,NA,NA
2020-05-31,299,NA,NA,NA,299,NA,NA,NA
2020-06-01,308,NA,NA,NA,308,NA,NA,NA
2020-06-02,313,NA,NA,NA,313,NA,NA,NA
2020-06-03,319,NA,NA,NA,319,NA,NA,NA
2020-06-04,327,NA,NA,NA,327,NA,NA,NA
2020-06-05,334,NA,NA,NA,334,NA,NA,NA
2020-06-06,342,NA,NA,NA,342,NA,NA,NA
2020-06-07,353,NA,NA,NA,353,NA,NA,NA
2020-06-08,361,NA,NA,NA,361,NA,NA,NA
2020-06-09,370,NA,NA,NA,370,NA,NA,NA
2020-06-10,384,NA,NA,NA,384,NA,NA,NA
2020-06-11,390,NA,NA,NA,390,NA,NA,NA
2020-06-12,402,NA,NA,NA,402,NA,NA,NA
2020-06-13,406,NA,NA,NA,406,NA,NA,NA
2020-06-14,412,NA,NA,NA,412,NA,NA,NA
2020-06-15,425,NA,NA,NA,425,NA,NA,NA
2020-06-16,435,NA,NA,NA,435,NA,NA,NA
2020-06-17,440,NA,NA,NA,440,NA,NA,NA
2020-06-18,450,NA,NA,NA,450,NA,NA,NA
2020-06-19,460,NA,NA,NA,460,NA,NA,NA
2020-06-20,477,NA,NA,NA,477,NA,NA,NA
2020-06-21,486,NA,NA,NA,486,NA,NA,NA
2020-06-22,496,NA,NA,NA,496,NA,NA,NA
2020-06-23,503,NA,NA,NA,503,NA,NA,NA
2020-06-24,509,NA,NA,NA,509,NA,NA,NA
2020-06-25,517,NA,NA,NA,517,NA,NA,NA
2020-06-26,524,NA,NA,NA,524,NA,NA,NA
2020-06-27,527,NA,NA,NA,527,NA,NA,NA
2020-06-28,530,NA,NA,NA,530,NA,NA,NA
2020-06-29,534,NA,NA,NA,534,NA,NA,NA
2020-06-30,537,NA,NA,NA,537,NA,NA,NA
2020-07-01,553,NA,NA,NA,553,NA,NA,NA
2020-07-02,564,NA,NA,NA,564,NA,NA,NA
2020-07-03,577,NA,NA,NA,577,NA,NA,NA
2020-07-04,588,NA,NA,NA,588,NA,NA,NA
2020-07-05,595,NA,NA,NA,595,NA,NA,NA
2020-07-06,608,NA,NA,NA,608,NA,NA,NA
2020-07-07,619,NA,NA,NA,619,NA,NA,NA
2020-07-08,632,NA,NA,NA,632,NA,NA,NA
2020-07-09,647,NA,NA,NA,647,NA,NA,NA
2020-07-10,664,NA,NA,NA,664,NA,NA,NA
2020-07-11,674,NA,NA,NA,674,NA,NA,NA
2020-07-12,688,NA,NA,NA,688,NA,NA,NA
2020-07-13,703,NA,NA,NA,703,NA,NA,NA
2020-07-14,711,NA,NA,NA,711,NA,NA,NA
2020-07-15,723,NA,NA,NA,723,NA,NA,NA
2020-07-16,734,NA,NA,NA,734,NA,NA,NA
2020-07-17,744,NA,NA,NA,744,NA,NA,NA
2020-07-18,759,NA,NA,NA,759,NA,NA,NA
2020-07-19,775,NA,NA,NA,775,NA,NA,NA
2020-07-20,788,NA,NA,NA,788,NA,NA,NA
2020-07-21,802,NA,NA,NA,802,NA,NA,NA
2020-07-22,816,NA,NA,NA,816,NA,NA,NA
2020-07-23,833,NA,NA,NA,833,NA,NA,NA
2020-07-24,843,NA,NA,NA,843,NA,NA,NA
2020-07-25,852,NA,NA,NA,852,NA,NA,NA
2020-07-26,859,NA,NA,NA,859,NA,NA,NA
2020-07-27,877,NA,NA,NA,877,NA,NA,NA
2020-07-28,891,NA,NA,NA,891,NA,NA,NA
2020-07-29,899,NA,NA,NA,899,NA,NA,NA
2020-07-30,915,NA,NA,NA,915,NA,NA,NA
2020-07-31,928,NA,NA,NA,928,NA,NA,NA
2020-08-01,937,NA,NA,NA,937,NA,NA,NA
2020-08-02,947,NA,NA,NA,947,NA,NA,NA
2020-08-03,959,NA,NA,NA,959,NA,NA,NA
2020-08-04,963,NA,NA,NA,963,NA,NA,NA
2020-08-05,970,NA,NA,NA,970,NA,NA,NA
2020-08-06,979,NA,NA,NA,979,NA,NA,NA
2020-08-07,991,NA,NA,NA,991,NA,NA,NA
2020-08-08,1001,NA,NA,NA,1001,NA,NA,NA
2020-08-09,1013,NA,NA,NA,1013,NA,NA,NA
2020-08-10,1028,NA,NA,NA,1028,NA,NA,NA
2020-08-11,1045,NA,NA,NA,1045,NA,NA,NA
2020-08-12,1060,NA,NA,NA,1060,NA,NA,NA
2020-08-13,1071,NA,NA,NA,1071,NA,NA,NA
2020-08-14,1079,NA,NA,NA,1079,NA,NA,NA
2020-08-15,1089,NA,NA,NA,1089,NA,NA,NA
2020-08-16,1105,NA,NA,NA,1105,NA,NA,NA
2020-08-17,1109,NA,NA,NA,1109,NA,NA,NA
2020-08-18,1121,NA,NA,NA,1121,NA,NA,NA
2020-08-19,1128,NA,NA,NA,1128,NA,NA,NA
2020-08-20,1150,NA,NA,NA,1150,NA,NA,NA
2020-08-21,1156,NA,NA,NA,1156,NA,NA,NA
2020-08-22,1169,NA,NA,NA,1169,NA,NA,NA
2020-08-23,1180,NA,NA,NA,1180,NA,NA,NA
2020-08-24,1190,NA,NA,NA,1190,NA,NA,NA
2020-08-25,1208,NA,NA,NA,1208,NA,NA,NA
2020-08-26,1224,NA,NA,NA,1224,NA,NA,NA
2020-08-27,1233,NA,NA,NA,1233,NA,NA,NA
2020-08-28,1244,NA,NA,NA,1244,NA,NA,NA
2020-08-29,1250,NA,NA,NA,1250,NA,NA,NA
2020-08-30,1261,NA,NA,NA,1261,NA,NA,NA
2020-08-31,1272,NA,NA,NA,1272,NA,NA,NA
2020-09-01,1282,NA,NA,NA,1282,NA,NA,NA
2020-09-02,1292,NA,NA,NA,1292,NA,NA,NA
2020-09-03,1302,NA,NA,NA,1302,NA,NA,NA
2020-09-04,1309,NA,NA,NA,1309,NA,NA,NA
2020-09-05,1316,NA,NA,NA,1316,NA,NA,NA
2020-09-06,1325,NA,NA,NA,1325,NA,NA,NA
2020-09-07,1332,NA,NA,NA,1332,NA,NA,NA
2020-09-08,1337,NA,NA,NA,1337,NA,NA,NA
2020-09-09,1341,NA,NA,NA,1341,NA,NA,NA
2020-09-10,1347,NA,NA,NA,1347,NA,NA,NA
2020-09-11,1362,NA,NA,NA,1362,NA,NA,NA
2020-09-12,1372,NA,NA,NA,1372,NA,NA,NA
2020-09-13,1381,NA,NA,NA,1381,NA,NA,NA
2020-09-14,1389,NA,NA,NA,1389,NA,NA,NA
2020-09-15,1398,NA,NA,NA,1398,NA,NA,NA
2020-09-16,1407,NA,NA,NA,1407,NA,NA,NA
2020-09-17,1417,NA,NA,NA,1417,NA,NA,NA
2020-09-18,1423,NA,NA,NA,1423,NA,NA,NA
2020-09-19,1427,NA,NA,NA,1427,NA,NA,NA
2020-09-20,1438,NA,NA,NA,1438,NA,NA,NA
2020-09-21,1444,NA,NA,NA,1444,NA,NA,NA
2020-09-22,1451,NA,NA,NA,1451,NA,NA,NA
2020-09-23,1459,NA,NA,NA,1459,NA,NA,NA
2020-09-24,1470,NA,NA,NA,1470,NA,NA,NA
2020-09-25,1484,NA,NA,NA,1484,NA,NA,NA
2020-09-26,1490,NA,NA,NA,1490,NA,NA,NA
2020-09-27,1502,NA,NA,NA,1502,NA,NA,NA
2020-09-28,1512,NA,NA,NA,1512,NA,NA,NA
2020-09-29,1519,NA,NA,NA,1519,NA,NA,NA
2020-09-30,1528,NA,NA,NA,1528,NA,NA,NA
2020-10-01,1545,NA,NA,NA,1545,NA,NA,NA
2020-10-02,1552,NA,NA,NA,1552,NA,NA,NA
2020-10-03,1563,NA,NA,NA,1563,NA,NA,NA
2020-10-04,1572,NA,NA,NA,1572,NA,NA,NA
2020-10-05,1578,NA,NA,NA,1578,NA,NA,NA
2020-10-06,1584,NA,NA,NA,1584,NA,NA,NA
2020-10-07,1591,NA,NA,NA,1591,NA,NA,NA
2020-10-08,1599,NA,NA,NA,1599,NA,NA,NA
2020-10-09,1606,NA,NA,NA,1606,NA,NA,NA
2020-10-10,1619,NA,NA,NA,1619,NA,NA,NA
2020-10-11,1627,NA,NA,NA,1627,NA,NA,NA
2020-10-12,1641,NA,NA,NA,1641,NA,NA,NA
2020-10-13,1646,NA,NA,NA,1646,NA,NA,NA
2020-10-14,1654,NA,NA,NA,1654,NA,NA,NA
2020-10-15,1665,NA,NA,NA,1664,NA,NA,NA
2020-10-16,1671,NA,NA,NA,1669,NA,NA,NA
2020-10-17,1681,NA,NA,NA,1678,NA,NA,NA
2020-10-18,1692,NA,NA,NA,1688,NA,NA,NA
2020-10-19,1707,NA,NA,NA,1703,NA,NA,NA
2020-10-20,1719,NA,NA,NA,1714,NA,NA,NA
2020-10-21,1730,NA,NA,NA,1724,NA,NA,NA
2020-10-22,1736,NA,NA,NA,1729,NA,NA,NA
2020-10-23,1749,NA,NA,NA,1742,NA,NA,NA
2020-10-24,1758,NA,NA,NA,1750,NA,NA,NA
2020-10-25,1760,NA,NA,NA,1752,NA,NA,NA
2020-10-26,1771,NA,NA,NA,1764,NA,NA,NA
2020-10-27,1776,NA,NA,NA,1768,NA,NA,NA
2020-10-28,1785,NA,NA,NA,1782,NA,NA,NA
2020-10-29,1793,NA,NA,NA,1788,NA,NA,NA
2020-10-30,1807,NA,NA,NA,1799,NA,NA,NA
2020-10-31,1819,NA,NA,NA,1809,NA,NA,NA
2020-11-01,1833,NA,NA,NA,1825,NA,NA,NA
2020-11-02,1844,NA,NA,NA,1837,NA,NA,NA
2020-11-03,1852,NA,NA,NA,1840,NA,NA,NA
2020-11-04,1862,NA,NA,NA,1847,NA,NA,NA
2020-11-05,1872,NA,NA,NA,1855,NA,NA,NA
2020-11-06,1882,NA,NA,NA,1864,NA,NA,NA
2020-11-07,1892,1892,1825,2028,1872,1872,1872,1872
2020-11-08,NA,1902,1829,2046,NA,1880,1875,1888
2020-11-09,NA,1912,1834,2065,NA,1888,1879,1902
2020-11-10,NA,1923,1838,2084,NA,1896,1882,1917
2020-11-11,NA,1933,1842,2103,NA,1903,1885,1930
2020-11-12,NA,1943,1846,2123,NA,1910,1887,1943
2020-11-13,NA,1954,1851,2142,NA,1916,1890,1954
2020-11-14,NA,1964,1855,2162,NA,1921,1892,1965
2020-11-15,NA,1975,1859,2182,NA,1926,1894,1974
2020-11-16,NA,1985,1864,2202,NA,1929,1895,1980
2020-11-17,NA,1996,1868,2222,NA,1931,1896,1984
2020-11-18,NA,2007,1872,2242,NA,1932,1896,1985
2020-11-19,NA,2017,1877,2263,NA,1932,1897,1986
2020-11-20,NA,2028,1881,2284,NA,1932,1897,1986
2020-11-21,NA,2039,1885,2305,NA,1932,1897,1986
