"estimativa","ic.inf","ic.sup","data"
42.6761844513502,11.6005142439637,-25.4452483184929,2020-08-25
59.6071647983325,12.650559850578,-21.9936046126911,2020-08-26
60.2425865525711,12.7321664629405,-22.0674638979101,2020-08-27
81.1726716522256,13.5261157762888,-20.2952019117367,2020-08-28
98.1475195255499,13.9732790344559,-19.5420604027013,2020-08-29
82.5590090811287,13.6604199220374,-20.4247307824443,2020-08-30
65.2731927526981,13.1397764481475,-22.0066760078382,2020-08-31
49.0079654662752,12.3708888782108,-25.0036273488735,2020-09-01
44.0002123428142,12.0844047217847,-26.8363841002785,2020-09-02
50.394376689865,12.5888612741417,-25.1768840919494,2020-09-03
54.5875019837613,12.9005716177512,-24.4793418796756,2020-09-04
64.0990032772737,13.434687469206,-23.1428197013409,2020-09-05
77.0356555068991,13.9795636094989,-21.9527214355948,2020-09-06
71.0597245920015,13.8260804829576,-22.6439862016161,2020-09-07
66.0953652565494,13.6861324529461,-23.372028478154,2020-09-08
53.9274619955242,13.1324218871633,-25.6180865387371,2020-09-09
54.5088524183233,13.2203065497922,-25.6905438053082,2020-09-10
74.254355035312,14.1937654526926,-22.9880866279396,2020-09-11
86.225094719625,14.6399901182058,-22.1752068630146,2020-09-12
124.071667296136,15.489309561458,-20.648266584569,2020-09-13
134.25572623548,15.6705797938671,-20.4469542258816,2020-09-14
159.422545592642,15.9992144179001,-20.0202109324713,2020-09-15
293.431596915325,16.7996162320497,-18.973605241645,2020-09-16
136.068593368292,15.7884025612316,-20.5636254070264,2020-09-17
81.0326374865488,14.6808705777753,-23.0316904716444,2020-09-18
69.0984290101609,14.2787956214465,-24.3480332409537,2020-09-19
67.1038133790022,14.2388955950579,-24.7484397730067,2020-09-20
96.2358504279001,15.2760782686758,-22.3881857279844,2020-09-21
141.613830726195,16.1441213729161,-20.9160077708399,2020-09-22
184.791911687131,16.6147073606517,-20.2601874634016,2020-09-23
206.248784952572,16.806354934169,-20.0810320014471,2020-09-24
133.280738637512,16.124975066893,-21.2764210751879,2020-09-25
110.330834793548,15.7638111798879,-22.0760457887261,2020-09-26
94.3351243075222,15.42861262232,-22.9354413346815,2020-09-27
111.717152570558,15.8767152990075,-22.1866880342165,2020-09-28
112.532633346336,15.9428137778223,-22.2514827534598,2020-09-29
106.896750887132,15.8635277585882,-22.5648060664122,2020-09-30
120.952461710018,16.1824084524127,-22.099349147326,2020-10-01
121.645618698717,16.2349341246073,-22.151040963227,2020-10-02
150.571512520772,16.704661144078,-21.4716850852703,2020-10-03
178.578753215608,17.0279146336541,-21.0433426642891,2020-10-04
281.417015493841,17.6664688063103,-20.2047357504909,2020-10-05
329.475327924061,17.8594990331047,-20.0325304944108,2020-10-06
330.168476431214,17.8793005018566,-20.0523156038491,2020-10-07
248.145851633672,17.5818087499665,-20.4865552472705,2020-10-08
284.189611433749,17.7587687786124,-20.2969169104272,2020-10-09
664.496783782306,18.4366182577786,-19.5204448445568,2020-10-10
997.438584284048,18.6154194244976,-19.3376431272581,2020-10-11
998.824878560143,18.6285967653301,-19.3508198162655,2020-10-12
