"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-17,228,NA,NA,NA,228,NA,NA,NA
2020-07-18,234,NA,NA,NA,234,NA,NA,NA
2020-07-19,242,NA,NA,NA,242,NA,NA,NA
2020-07-20,245,NA,NA,NA,245,NA,NA,NA
2020-07-21,250,NA,NA,NA,250,NA,NA,NA
2020-07-22,254,NA,NA,NA,254,NA,NA,NA
2020-07-23,260,NA,NA,NA,260,NA,NA,NA
2020-07-24,263,NA,NA,NA,263,NA,NA,NA
2020-07-25,267,NA,NA,NA,267,NA,NA,NA
2020-07-26,271,NA,NA,NA,271,NA,NA,NA
2020-07-27,279,NA,NA,NA,279,NA,NA,NA
2020-07-28,287,NA,NA,NA,287,NA,NA,NA
2020-07-29,294,NA,NA,NA,294,NA,NA,NA
2020-07-30,303,NA,NA,NA,303,NA,NA,NA
2020-07-31,311,NA,NA,NA,311,NA,NA,NA
2020-08-01,319,NA,NA,NA,319,NA,NA,NA
2020-08-02,326,NA,NA,NA,326,NA,NA,NA
2020-08-03,330,NA,NA,NA,331,NA,NA,NA
2020-08-04,331,NA,NA,NA,332,NA,NA,NA
2020-08-05,334,NA,NA,NA,335,NA,NA,NA
2020-08-06,341,NA,NA,NA,342,NA,NA,NA
2020-08-07,350,NA,NA,NA,351,NA,NA,NA
2020-08-08,355,NA,NA,NA,356,NA,NA,NA
2020-08-09,363,NA,NA,NA,364,NA,NA,NA
2020-08-10,371,NA,NA,NA,372,NA,NA,NA
2020-08-11,377,NA,NA,NA,378,NA,NA,NA
2020-08-12,384,NA,NA,NA,385,NA,NA,NA
2020-08-13,391,NA,NA,NA,392,NA,NA,NA
2020-08-14,393,NA,NA,NA,394,NA,NA,NA
2020-08-15,401,NA,NA,NA,402,NA,NA,NA
2020-08-16,404,NA,NA,NA,407,NA,NA,NA
2020-08-17,407,NA,NA,NA,410,NA,NA,NA
2020-08-18,412,NA,NA,NA,416,NA,NA,NA
2020-08-19,415,NA,NA,NA,420,NA,NA,NA
2020-08-20,422,NA,NA,NA,430,NA,NA,NA
2020-08-21,423,NA,NA,NA,431,NA,NA,NA
2020-08-22,428,NA,NA,NA,438,NA,NA,NA
2020-08-23,436,NA,NA,NA,445,NA,NA,NA
2020-08-24,440,NA,NA,NA,451,NA,NA,NA
2020-08-25,448,NA,NA,NA,460,NA,NA,NA
2020-08-26,452,NA,NA,NA,468,NA,NA,NA
2020-08-27,455,NA,NA,NA,472,NA,NA,NA
2020-08-28,460,NA,NA,NA,478,NA,NA,NA
2020-08-29,463,NA,NA,NA,480,NA,NA,NA
2020-08-30,466,NA,NA,NA,488,NA,NA,NA
2020-08-31,469,NA,NA,NA,493,NA,NA,NA
2020-09-01,472,NA,NA,NA,498,NA,NA,NA
2020-09-02,475,NA,NA,NA,502,NA,NA,NA
2020-09-03,478,NA,NA,NA,506,NA,NA,NA
2020-09-04,481,NA,NA,NA,509,NA,NA,NA
2020-09-05,484,NA,NA,NA,512,NA,NA,NA
2020-09-06,487,NA,NA,NA,515,NA,NA,NA
2020-09-07,491,NA,NA,NA,516,NA,NA,NA
2020-09-08,495,495,457,618,517,517,517,517
2020-09-09,NA,498,457,628,NA,520,517,526
2020-09-10,NA,502,457,638,NA,523,517,535
2020-09-11,NA,505,457,648,NA,526,517,543
2020-09-12,NA,509,457,658,NA,529,517,551
2020-09-13,NA,513,457,669,NA,531,517,559
2020-09-14,NA,516,457,679,NA,534,517,567
2020-09-15,NA,520,457,690,NA,536,517,573
2020-09-16,NA,524,457,701,NA,538,517,579
2020-09-17,NA,528,457,713,NA,539,517,584
2020-09-18,NA,531,457,724,NA,541,517,588
2020-09-19,NA,535,457,736,NA,542,517,592
2020-09-20,NA,539,457,747,NA,543,517,594
2020-09-21,NA,543,457,759,NA,543,517,594
2020-09-22,NA,547,457,771,NA,543,517,595
2020-09-23,NA,551,457,784,NA,543,517,595
2020-09-24,NA,555,457,796,NA,543,517,595
2020-09-25,NA,559,457,809,NA,543,517,595
2020-09-26,NA,563,457,822,NA,543,517,595
