"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-20,115,NA,NA,NA,115,NA,NA,NA
2020-04-21,116,NA,NA,NA,116,NA,NA,NA
2020-04-22,118,NA,NA,NA,118,NA,NA,NA
2020-04-23,119,NA,NA,NA,119,NA,NA,NA
2020-04-24,121,NA,NA,NA,121,NA,NA,NA
2020-04-25,122,NA,NA,NA,122,NA,NA,NA
2020-04-26,128,NA,NA,NA,128,NA,NA,NA
2020-04-27,135,NA,NA,NA,135,NA,NA,NA
2020-04-28,141,NA,NA,NA,141,NA,NA,NA
2020-04-29,143,NA,NA,NA,143,NA,NA,NA
2020-04-30,148,NA,NA,NA,148,NA,NA,NA
2020-05-01,154,NA,NA,NA,154,NA,NA,NA
2020-05-02,157,NA,NA,NA,157,NA,NA,NA
2020-05-03,161,NA,NA,NA,161,NA,NA,NA
2020-05-04,167,NA,NA,NA,167,NA,NA,NA
2020-05-05,173,NA,NA,NA,173,NA,NA,NA
2020-05-06,177,NA,NA,NA,177,NA,NA,NA
2020-05-07,183,NA,NA,NA,183,NA,NA,NA
2020-05-08,190,NA,NA,NA,190,NA,NA,NA
2020-05-09,194,NA,NA,NA,194,NA,NA,NA
2020-05-10,200,NA,NA,NA,200,NA,NA,NA
2020-05-11,203,NA,NA,NA,203,NA,NA,NA
2020-05-12,205,NA,NA,NA,205,NA,NA,NA
2020-05-13,208,NA,NA,NA,208,NA,NA,NA
2020-05-14,213,NA,NA,NA,213,NA,NA,NA
2020-05-15,221,NA,NA,NA,221,NA,NA,NA
2020-05-16,223,NA,NA,NA,223,NA,NA,NA
2020-05-17,225,NA,NA,NA,225,NA,NA,NA
2020-05-18,232,NA,NA,NA,232,NA,NA,NA
2020-05-19,233,NA,NA,NA,233,NA,NA,NA
2020-05-20,238,NA,NA,NA,238,NA,NA,NA
2020-05-21,243,NA,NA,NA,243,NA,NA,NA
2020-05-22,250,NA,NA,NA,250,NA,NA,NA
2020-05-23,253,NA,NA,NA,253,NA,NA,NA
2020-05-24,259,NA,NA,NA,259,NA,NA,NA
2020-05-25,271,NA,NA,NA,271,NA,NA,NA
2020-05-26,274,NA,NA,NA,274,NA,NA,NA
2020-05-27,281,NA,NA,NA,281,NA,NA,NA
2020-05-28,284,NA,NA,NA,284,NA,NA,NA
2020-05-29,289,NA,NA,NA,289,NA,NA,NA
2020-05-30,295,NA,NA,NA,295,NA,NA,NA
2020-05-31,301,NA,NA,NA,301,NA,NA,NA
2020-06-01,310,NA,NA,NA,310,NA,NA,NA
2020-06-02,315,NA,NA,NA,315,NA,NA,NA
2020-06-03,321,NA,NA,NA,321,NA,NA,NA
2020-06-04,329,NA,NA,NA,329,NA,NA,NA
2020-06-05,336,NA,NA,NA,336,NA,NA,NA
2020-06-06,344,NA,NA,NA,344,NA,NA,NA
2020-06-07,355,NA,NA,NA,355,NA,NA,NA
2020-06-08,363,NA,NA,NA,363,NA,NA,NA
2020-06-09,372,NA,NA,NA,372,NA,NA,NA
2020-06-10,386,NA,NA,NA,386,NA,NA,NA
2020-06-11,392,NA,NA,NA,392,NA,NA,NA
2020-06-12,404,NA,NA,NA,404,NA,NA,NA
2020-06-13,408,NA,NA,NA,408,NA,NA,NA
2020-06-14,415,NA,NA,NA,415,NA,NA,NA
2020-06-15,428,NA,NA,NA,428,NA,NA,NA
2020-06-16,438,NA,NA,NA,438,NA,NA,NA
2020-06-17,443,NA,NA,NA,443,NA,NA,NA
2020-06-18,453,NA,NA,NA,453,NA,NA,NA
2020-06-19,463,NA,NA,NA,463,NA,NA,NA
2020-06-20,479,NA,NA,NA,479,NA,NA,NA
2020-06-21,488,NA,NA,NA,488,NA,NA,NA
2020-06-22,498,NA,NA,NA,498,NA,NA,NA
2020-06-23,505,NA,NA,NA,505,NA,NA,NA
2020-06-24,511,NA,NA,NA,511,NA,NA,NA
2020-06-25,519,NA,NA,NA,519,NA,NA,NA
2020-06-26,526,NA,NA,NA,526,NA,NA,NA
2020-06-27,529,NA,NA,NA,529,NA,NA,NA
2020-06-28,532,NA,NA,NA,532,NA,NA,NA
2020-06-29,536,NA,NA,NA,536,NA,NA,NA
2020-06-30,539,NA,NA,NA,539,NA,NA,NA
2020-07-01,555,NA,NA,NA,555,NA,NA,NA
2020-07-02,566,NA,NA,NA,566,NA,NA,NA
2020-07-03,579,NA,NA,NA,579,NA,NA,NA
2020-07-04,590,NA,NA,NA,590,NA,NA,NA
2020-07-05,597,NA,NA,NA,597,NA,NA,NA
2020-07-06,610,NA,NA,NA,610,NA,NA,NA
2020-07-07,621,NA,NA,NA,621,NA,NA,NA
2020-07-08,634,NA,NA,NA,634,NA,NA,NA
2020-07-09,649,NA,NA,NA,649,NA,NA,NA
2020-07-10,666,NA,NA,NA,666,NA,NA,NA
2020-07-11,676,NA,NA,NA,676,NA,NA,NA
2020-07-12,690,NA,NA,NA,690,NA,NA,NA
2020-07-13,705,NA,NA,NA,705,NA,NA,NA
2020-07-14,713,NA,NA,NA,713,NA,NA,NA
2020-07-15,725,NA,NA,NA,725,NA,NA,NA
2020-07-16,736,NA,NA,NA,736,NA,NA,NA
2020-07-17,746,NA,NA,NA,746,NA,NA,NA
2020-07-18,761,NA,NA,NA,761,NA,NA,NA
2020-07-19,775,NA,NA,NA,775,NA,NA,NA
2020-07-20,788,NA,NA,NA,788,NA,NA,NA
2020-07-21,802,NA,NA,NA,802,NA,NA,NA
2020-07-22,816,NA,NA,NA,816,NA,NA,NA
2020-07-23,833,NA,NA,NA,833,NA,NA,NA
2020-07-24,843,NA,NA,NA,843,NA,NA,NA
2020-07-25,852,NA,NA,NA,852,NA,NA,NA
2020-07-26,859,NA,NA,NA,859,NA,NA,NA
2020-07-27,876,NA,NA,NA,876,NA,NA,NA
2020-07-28,890,NA,NA,NA,890,NA,NA,NA
2020-07-29,898,NA,NA,NA,898,NA,NA,NA
2020-07-30,914,NA,NA,NA,914,NA,NA,NA
2020-07-31,927,NA,NA,NA,927,NA,NA,NA
2020-08-01,936,NA,NA,NA,936,NA,NA,NA
2020-08-02,946,NA,NA,NA,946,NA,NA,NA
2020-08-03,958,NA,NA,NA,958,NA,NA,NA
2020-08-04,963,NA,NA,NA,962,NA,NA,NA
2020-08-05,970,NA,NA,NA,968,NA,NA,NA
2020-08-06,980,NA,NA,NA,977,NA,NA,NA
2020-08-07,993,NA,NA,NA,989,NA,NA,NA
2020-08-08,1004,NA,NA,NA,999,NA,NA,NA
2020-08-09,1016,NA,NA,NA,1011,NA,NA,NA
2020-08-10,1032,NA,NA,NA,1026,NA,NA,NA
2020-08-11,1049,NA,NA,NA,1042,NA,NA,NA
2020-08-12,1064,NA,NA,NA,1056,NA,NA,NA
2020-08-13,1077,NA,NA,NA,1068,NA,NA,NA
2020-08-14,1084,NA,NA,NA,1075,NA,NA,NA
2020-08-15,1095,NA,NA,NA,1085,NA,NA,NA
2020-08-16,1109,NA,NA,NA,1101,NA,NA,NA
2020-08-17,1114,NA,NA,NA,1105,NA,NA,NA
2020-08-18,1127,NA,NA,NA,1117,NA,NA,NA
2020-08-19,1134,NA,NA,NA,1124,NA,NA,NA
2020-08-20,1155,NA,NA,NA,1146,NA,NA,NA
2020-08-21,1163,NA,NA,NA,1152,NA,NA,NA
2020-08-22,1176,NA,NA,NA,1164,NA,NA,NA
2020-08-23,1186,NA,NA,NA,1174,NA,NA,NA
2020-08-24,1196,NA,NA,NA,1184,NA,NA,NA
2020-08-25,1213,NA,NA,NA,1200,NA,NA,NA
2020-08-26,1227,NA,NA,NA,1212,NA,NA,NA
2020-08-27,1239,NA,NA,NA,1219,NA,NA,NA
2020-08-28,1254,NA,NA,NA,1230,NA,NA,NA
2020-08-29,1266,NA,NA,NA,1236,NA,NA,NA
2020-08-30,1278,NA,NA,NA,1247,NA,NA,NA
2020-08-31,1290,NA,NA,NA,1257,NA,NA,NA
2020-09-01,1302,NA,NA,NA,1264,NA,NA,NA
2020-09-02,1314,NA,NA,NA,1272,NA,NA,NA
2020-09-03,1326,1326,1236,1495,1278,1278,1278,1278
2020-09-04,NA,1338,1241,1517,NA,1289,1282,1298
2020-09-05,NA,1351,1247,1540,NA,1299,1287,1318
2020-09-06,NA,1363,1252,1563,NA,1309,1291,1338
2020-09-07,NA,1376,1257,1586,NA,1319,1295,1357
2020-09-08,NA,1389,1263,1610,NA,1329,1299,1375
2020-09-09,NA,1402,1268,1634,NA,1338,1302,1391
2020-09-10,NA,1414,1273,1658,NA,1346,1306,1407
2020-09-11,NA,1428,1279,1683,NA,1353,1309,1421
2020-09-12,NA,1441,1284,1708,NA,1359,1311,1432
2020-09-13,NA,1454,1290,1734,NA,1364,1313,1442
2020-09-14,NA,1468,1295,1759,NA,1368,1315,1449
2020-09-15,NA,1481,1301,1786,NA,1370,1316,1454
2020-09-16,NA,1495,1306,1812,NA,1371,1316,1456
2020-09-17,NA,1509,1312,1839,NA,1372,1316,1457
2020-09-18,NA,1523,1317,1867,NA,1372,1316,1458
2020-09-19,NA,1537,1323,1895,NA,1372,1316,1458
