"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-29,97,NA,NA,NA,97,NA,NA,NA
2020-08-30,98,NA,NA,NA,98,NA,NA,NA
2020-08-31,99,NA,NA,NA,99,NA,NA,NA
2020-09-01,102,NA,NA,NA,102,NA,NA,NA
2020-09-02,103,NA,NA,NA,103,NA,NA,NA
2020-09-03,105,NA,NA,NA,105,NA,NA,NA
2020-09-04,107,NA,NA,NA,107,NA,NA,NA
2020-09-05,109,NA,NA,NA,109,NA,NA,NA
2020-09-06,110,NA,NA,NA,110,NA,NA,NA
2020-09-07,114,NA,NA,NA,114,NA,NA,NA
2020-09-09,115,NA,NA,NA,115,NA,NA,NA
2020-09-10,116,NA,NA,NA,116,NA,NA,NA
2020-09-11,117,NA,NA,NA,117,NA,NA,NA
2020-09-12,118,NA,NA,NA,118,NA,NA,NA
2020-09-15,119,NA,NA,NA,119,NA,NA,NA
2020-09-17,121,NA,NA,NA,121,NA,NA,NA
2020-09-18,124,NA,NA,NA,124,NA,NA,NA
2020-09-19,125,NA,NA,NA,125,NA,NA,NA
2020-09-20,127,NA,NA,NA,127,NA,NA,NA
2020-09-22,128,NA,NA,NA,128,NA,NA,NA
2020-09-23,128,NA,NA,NA,128,NA,NA,NA
2020-09-24,130,NA,NA,NA,130,NA,NA,NA
2020-09-25,133,NA,NA,NA,133,NA,NA,NA
2020-09-26,134,NA,NA,NA,134,NA,NA,NA
2020-09-27,136,NA,NA,NA,136,NA,NA,NA
2020-09-28,136,NA,NA,NA,136,NA,NA,NA
2020-09-29,139,NA,NA,NA,139,NA,NA,NA
2020-09-30,140,NA,NA,NA,140,NA,NA,NA
2020-10-01,141,NA,NA,NA,141,NA,NA,NA
2020-10-02,143,NA,NA,NA,143,NA,NA,NA
2020-10-03,144,NA,NA,NA,144,NA,NA,NA
2020-10-04,144,NA,NA,NA,144,NA,NA,NA
2020-10-05,144,NA,NA,NA,144,NA,NA,NA
2020-10-06,146,NA,NA,NA,146,NA,NA,NA
2020-10-07,146,NA,NA,NA,146,NA,NA,NA
2020-10-08,147,NA,NA,NA,147,NA,NA,NA
2020-10-09,147,NA,NA,NA,147,NA,NA,NA
2020-10-10,148,NA,NA,NA,148,NA,NA,NA
2020-10-11,151,NA,NA,NA,151,NA,NA,NA
2020-10-12,152,NA,NA,NA,152,NA,NA,NA
2020-10-13,153,NA,NA,NA,153,NA,NA,NA
2020-10-14,154,NA,NA,NA,154,NA,NA,NA
2020-10-15,154,NA,NA,NA,154,NA,NA,NA
2020-10-16,155,NA,NA,NA,155,NA,NA,NA
2020-10-17,157,NA,NA,NA,157,NA,NA,NA
2020-10-18,159,NA,NA,NA,159,NA,NA,NA
2020-10-19,161,NA,NA,NA,161,NA,NA,NA
2020-10-20,163,NA,NA,NA,163,NA,NA,NA
2020-10-21,163,NA,NA,NA,163,NA,NA,NA
2020-10-22,164,NA,NA,NA,164,NA,NA,NA
2020-10-23,164,NA,NA,NA,164,NA,NA,NA
2020-10-24,165,NA,NA,NA,165,NA,NA,NA
2020-10-25,166,NA,NA,NA,166,NA,NA,NA
2020-10-26,166,NA,NA,NA,166,NA,NA,NA
2020-10-27,168,NA,NA,NA,168,NA,NA,NA
2020-10-28,170,NA,NA,NA,170,NA,NA,NA
2020-10-29,171,NA,NA,NA,171,NA,NA,NA
2020-10-30,172,NA,NA,NA,172,NA,NA,NA
2020-10-31,173,173,172,200,173,173,173,173
2020-11-01,NA,174,174,203,NA,174,174,177
2020-11-02,NA,176,175,207,NA,175,175,181
2020-11-03,NA,177,176,211,NA,177,176,184
2020-11-04,NA,178,177,214,NA,178,177,188
2020-11-05,NA,179,178,218,NA,179,178,192
2020-11-06,NA,181,179,222,NA,180,179,196
2020-11-07,NA,182,180,225,NA,181,180,199
2020-11-08,NA,183,181,229,NA,182,181,203
2020-11-09,NA,185,182,233,NA,184,182,207
2020-11-10,NA,186,183,237,NA,185,183,211
2020-11-11,NA,187,184,241,NA,186,184,214
2020-11-12,NA,188,185,246,NA,187,184,218
2020-11-13,NA,190,186,250,NA,188,185,221
2020-11-14,NA,191,187,254,NA,189,186,223
2020-11-15,NA,192,188,258,NA,189,186,224
