"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-18,232,NA,NA,NA,232,NA,NA,NA
2020-07-19,242,NA,NA,NA,242,NA,NA,NA
2020-07-20,245,NA,NA,NA,245,NA,NA,NA
2020-07-21,250,NA,NA,NA,250,NA,NA,NA
2020-07-22,254,NA,NA,NA,254,NA,NA,NA
2020-07-23,260,NA,NA,NA,260,NA,NA,NA
2020-07-24,263,NA,NA,NA,263,NA,NA,NA
2020-07-25,267,NA,NA,NA,267,NA,NA,NA
2020-07-26,271,NA,NA,NA,271,NA,NA,NA
2020-07-27,280,NA,NA,NA,280,NA,NA,NA
2020-07-28,288,NA,NA,NA,288,NA,NA,NA
2020-07-29,295,NA,NA,NA,295,NA,NA,NA
2020-07-30,304,NA,NA,NA,304,NA,NA,NA
2020-07-31,313,NA,NA,NA,313,NA,NA,NA
2020-08-01,321,NA,NA,NA,321,NA,NA,NA
2020-08-02,328,NA,NA,NA,328,NA,NA,NA
2020-08-03,333,NA,NA,NA,333,NA,NA,NA
2020-08-04,334,NA,NA,NA,334,NA,NA,NA
2020-08-05,338,NA,NA,NA,338,NA,NA,NA
2020-08-06,345,NA,NA,NA,345,NA,NA,NA
2020-08-07,354,NA,NA,NA,354,NA,NA,NA
2020-08-08,359,NA,NA,NA,359,NA,NA,NA
2020-08-09,367,NA,NA,NA,367,NA,NA,NA
2020-08-10,375,NA,NA,NA,375,NA,NA,NA
2020-08-11,381,NA,NA,NA,381,NA,NA,NA
2020-08-12,388,NA,NA,NA,388,NA,NA,NA
2020-08-13,395,NA,NA,NA,395,NA,NA,NA
2020-08-14,398,NA,NA,NA,398,NA,NA,NA
2020-08-15,406,NA,NA,NA,406,NA,NA,NA
2020-08-16,411,NA,NA,NA,411,NA,NA,NA
2020-08-17,414,NA,NA,NA,414,NA,NA,NA
2020-08-18,420,NA,NA,NA,420,NA,NA,NA
2020-08-19,424,NA,NA,NA,424,NA,NA,NA
2020-08-20,434,NA,NA,NA,434,NA,NA,NA
2020-08-21,435,NA,NA,NA,435,NA,NA,NA
2020-08-22,441,NA,NA,NA,441,NA,NA,NA
2020-08-23,449,NA,NA,NA,449,NA,NA,NA
2020-08-24,455,NA,NA,NA,455,NA,NA,NA
2020-08-25,465,NA,NA,NA,465,NA,NA,NA
2020-08-26,474,NA,NA,NA,474,NA,NA,NA
2020-08-27,479,NA,NA,NA,479,NA,NA,NA
2020-08-28,485,NA,NA,NA,485,NA,NA,NA
2020-08-29,487,NA,NA,NA,487,NA,NA,NA
2020-08-30,495,NA,NA,NA,495,NA,NA,NA
2020-08-31,501,NA,NA,NA,501,NA,NA,NA
2020-09-01,506,NA,NA,NA,506,NA,NA,NA
2020-09-02,511,NA,NA,NA,511,NA,NA,NA
2020-09-03,516,NA,NA,NA,516,NA,NA,NA
2020-09-04,519,NA,NA,NA,519,NA,NA,NA
2020-09-05,523,NA,NA,NA,523,NA,NA,NA
2020-09-06,527,NA,NA,NA,527,NA,NA,NA
2020-09-07,530,NA,NA,NA,530,NA,NA,NA
2020-09-08,533,NA,NA,NA,533,NA,NA,NA
2020-09-09,536,NA,NA,NA,536,NA,NA,NA
2020-09-10,539,NA,NA,NA,539,NA,NA,NA
2020-09-11,544,NA,NA,NA,544,NA,NA,NA
2020-09-12,547,NA,NA,NA,547,NA,NA,NA
2020-09-13,552,NA,NA,NA,552,NA,NA,NA
2020-09-14,556,NA,NA,NA,556,NA,NA,NA
2020-09-15,560,NA,NA,NA,561,NA,NA,NA
2020-09-16,562,NA,NA,NA,563,NA,NA,NA
2020-09-17,568,NA,NA,NA,570,NA,NA,NA
2020-09-18,573,NA,NA,NA,574,NA,NA,NA
2020-09-19,576,NA,NA,NA,576,NA,NA,NA
2020-09-20,582,NA,NA,NA,582,NA,NA,NA
2020-09-21,585,NA,NA,NA,584,NA,NA,NA
2020-09-22,586,NA,NA,NA,584,NA,NA,NA
2020-09-23,589,NA,NA,NA,587,NA,NA,NA
2020-09-24,595,NA,NA,NA,593,NA,NA,NA
2020-09-25,599,NA,NA,NA,597,NA,NA,NA
2020-09-26,603,NA,NA,NA,600,NA,NA,NA
2020-09-27,609,NA,NA,NA,604,NA,NA,NA
2020-09-28,615,NA,NA,NA,608,NA,NA,NA
2020-09-29,619,NA,NA,NA,610,NA,NA,NA
2020-09-30,625,NA,NA,NA,612,NA,NA,NA
2020-10-01,630,NA,NA,NA,614,NA,NA,NA
2020-10-02,635,NA,NA,NA,616,NA,NA,NA
2020-10-03,641,NA,NA,NA,620,NA,NA,NA
2020-10-04,646,NA,NA,NA,623,NA,NA,NA
2020-10-05,651,NA,NA,NA,625,NA,NA,NA
2020-10-06,657,NA,NA,NA,627,NA,NA,NA
2020-10-07,662,662,613,789,628,628,628,628
2020-10-08,NA,667,614,802,NA,632,629,639
2020-10-09,NA,673,616,816,NA,636,630,650
2020-10-10,NA,678,617,830,NA,640,631,660
2020-10-11,NA,684,618,844,NA,644,632,670
2020-10-12,NA,690,620,858,NA,648,633,680
2020-10-13,NA,695,621,872,NA,651,633,689
2020-10-14,NA,701,622,887,NA,654,634,696
2020-10-15,NA,707,624,902,NA,656,635,703
2020-10-16,NA,712,625,917,NA,658,635,708
2020-10-17,NA,718,626,933,NA,659,635,711
2020-10-18,NA,724,628,949,NA,661,635,714
2020-10-19,NA,730,629,965,NA,661,636,717
2020-10-20,NA,736,630,981,NA,662,636,718
2020-10-21,NA,742,632,998,NA,662,636,718
2020-10-22,NA,748,633,1015,NA,662,636,718
2020-10-23,NA,754,634,1032,NA,662,636,718
2020-10-24,NA,760,636,1049,NA,662,636,718
