"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-28,85,NA,NA,NA,85,NA,NA,NA
2020-06-29,87,NA,NA,NA,87,NA,NA,NA
2020-06-30,92,NA,NA,NA,92,NA,NA,NA
2020-07-01,94,NA,NA,NA,94,NA,NA,NA
2020-07-02,96,NA,NA,NA,96,NA,NA,NA
2020-07-03,98,NA,NA,NA,98,NA,NA,NA
2020-07-04,100,NA,NA,NA,100,NA,NA,NA
2020-07-05,101,NA,NA,NA,101,NA,NA,NA
2020-07-06,104,NA,NA,NA,104,NA,NA,NA
2020-07-08,105,NA,NA,NA,105,NA,NA,NA
2020-07-10,109,NA,NA,NA,109,NA,NA,NA
2020-07-11,111,NA,NA,NA,111,NA,NA,NA
2020-07-12,115,NA,NA,NA,115,NA,NA,NA
2020-07-15,118,NA,NA,NA,118,NA,NA,NA
2020-07-17,121,NA,NA,NA,121,NA,NA,NA
2020-07-19,123,NA,NA,NA,123,NA,NA,NA
2020-07-20,128,NA,NA,NA,128,NA,NA,NA
2020-07-22,130,NA,NA,NA,130,NA,NA,NA
2020-07-23,133,NA,NA,NA,133,NA,NA,NA
2020-07-24,137,NA,NA,NA,137,NA,NA,NA
2020-07-25,140,NA,NA,NA,140,NA,NA,NA
2020-07-27,141,NA,NA,NA,141,NA,NA,NA
2020-07-28,142,NA,NA,NA,142,NA,NA,NA
2020-07-29,146,NA,NA,NA,146,NA,NA,NA
2020-07-30,149,NA,NA,NA,149,NA,NA,NA
2020-08-02,152,NA,NA,NA,152,NA,NA,NA
2020-08-03,155,NA,NA,NA,155,NA,NA,NA
2020-08-04,157,NA,NA,NA,157,NA,NA,NA
2020-08-06,159,NA,NA,NA,159,NA,NA,NA
2020-08-07,160,NA,NA,NA,160,NA,NA,NA
2020-08-08,163,NA,NA,NA,163,NA,NA,NA
2020-08-09,166,NA,NA,NA,166,NA,NA,NA
2020-08-10,170,NA,NA,NA,170,NA,NA,NA
2020-08-11,171,NA,NA,NA,171,NA,NA,NA
2020-08-12,174,NA,NA,NA,174,NA,NA,NA
2020-08-13,177,NA,NA,NA,177,NA,NA,NA
2020-08-14,180,NA,NA,NA,180,NA,NA,NA
2020-08-15,183,NA,NA,NA,183,NA,NA,NA
2020-08-16,187,NA,NA,NA,187,NA,NA,NA
2020-08-17,190,NA,NA,NA,190,NA,NA,NA
2020-08-19,191,NA,NA,NA,191,NA,NA,NA
2020-08-20,194,NA,NA,NA,194,NA,NA,NA
2020-08-21,195,NA,NA,NA,195,NA,NA,NA
2020-08-22,202,NA,NA,NA,202,NA,NA,NA
2020-08-23,203,NA,NA,NA,203,NA,NA,NA
2020-08-24,207,NA,NA,NA,207,NA,NA,NA
2020-08-25,209,NA,NA,NA,209,NA,NA,NA
2020-08-26,211,NA,NA,NA,211,NA,NA,NA
2020-08-27,213,NA,NA,NA,213,NA,NA,NA
2020-08-28,214,NA,NA,NA,214,NA,NA,NA
2020-08-29,215,NA,NA,NA,215,NA,NA,NA
2020-08-30,219,NA,NA,NA,219,NA,NA,NA
2020-08-31,222,NA,NA,NA,222,NA,NA,NA
2020-09-01,226,NA,NA,NA,226,NA,NA,NA
2020-09-02,229,NA,NA,NA,229,NA,NA,NA
2020-09-03,231,NA,NA,NA,231,NA,NA,NA
2020-09-04,234,NA,NA,NA,234,NA,NA,NA
2020-09-05,236,NA,NA,NA,236,NA,NA,NA
2020-09-06,237,NA,NA,NA,237,NA,NA,NA
2020-09-07,241,NA,NA,NA,241,NA,NA,NA
2020-09-08,244,NA,NA,NA,244,NA,NA,NA
2020-09-09,248,NA,NA,NA,248,NA,NA,NA
2020-09-10,249,NA,NA,NA,249,NA,NA,NA
2020-09-11,250,NA,NA,NA,250,NA,NA,NA
2020-09-12,253,NA,NA,NA,253,NA,NA,NA
2020-09-13,253,NA,NA,NA,253,NA,NA,NA
2020-09-14,254,NA,NA,NA,255,NA,NA,NA
2020-09-15,255,NA,NA,NA,256,NA,NA,NA
2020-09-16,255,NA,NA,NA,258,NA,NA,NA
2020-09-17,259,NA,NA,NA,262,NA,NA,NA
2020-09-18,263,NA,NA,NA,266,NA,NA,NA
2020-09-19,264,NA,NA,NA,267,NA,NA,NA
2020-09-20,266,NA,NA,NA,269,NA,NA,NA
2020-09-21,267,NA,NA,NA,270,NA,NA,NA
2020-09-22,268,NA,NA,NA,271,NA,NA,NA
2020-09-23,268,NA,NA,NA,271,NA,NA,NA
2020-09-24,270,NA,NA,NA,273,NA,NA,NA
2020-09-25,273,NA,NA,NA,276,NA,NA,NA
2020-09-26,274,NA,NA,NA,277,NA,NA,NA
2020-09-27,276,NA,NA,NA,279,NA,NA,NA
2020-09-28,277,NA,NA,NA,280,NA,NA,NA
2020-09-29,280,NA,NA,NA,283,NA,NA,NA
2020-09-30,281,NA,NA,NA,284,NA,NA,NA
2020-10-01,282,NA,NA,NA,285,NA,NA,NA
2020-10-02,284,NA,NA,NA,287,NA,NA,NA
2020-10-03,285,NA,NA,NA,288,NA,NA,NA
2020-10-04,285,NA,NA,NA,288,NA,NA,NA
2020-10-05,285,NA,NA,NA,288,NA,NA,NA
2020-10-06,287,NA,NA,NA,290,NA,NA,NA
2020-10-07,287,NA,NA,NA,290,NA,NA,NA
2020-10-08,288,NA,NA,NA,291,NA,NA,NA
2020-10-09,288,NA,NA,NA,292,NA,NA,NA
2020-10-10,288,NA,NA,NA,293,NA,NA,NA
2020-10-11,288,NA,NA,NA,297,NA,NA,NA
2020-10-12,289,289,288,337,297,297,297,297
2020-10-13,NA,289,288,339,NA,297,297,299
2020-10-14,NA,289,288,342,NA,297,297,301
2020-10-15,NA,289,288,345,NA,297,297,303
2020-10-16,NA,289,288,347,NA,298,297,305
2020-10-17,NA,290,288,350,NA,298,297,307
2020-10-18,NA,290,288,353,NA,298,297,309
2020-10-19,NA,290,288,356,NA,298,297,311
2020-10-20,NA,290,288,359,NA,298,297,313
2020-10-21,NA,290,288,362,NA,298,297,315
2020-10-22,NA,291,288,365,NA,298,297,316
2020-10-23,NA,291,288,368,NA,298,297,318
2020-10-24,NA,291,288,371,NA,298,297,318
