"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-28,85,NA,NA,NA,85,NA,NA,NA
2020-06-29,87,NA,NA,NA,87,NA,NA,NA
2020-06-30,92,NA,NA,NA,92,NA,NA,NA
2020-07-01,94,NA,NA,NA,94,NA,NA,NA
2020-07-02,96,NA,NA,NA,96,NA,NA,NA
2020-07-03,98,NA,NA,NA,98,NA,NA,NA
2020-07-04,100,NA,NA,NA,100,NA,NA,NA
2020-07-05,101,NA,NA,NA,101,NA,NA,NA
2020-07-06,104,NA,NA,NA,104,NA,NA,NA
2020-07-08,105,NA,NA,NA,105,NA,NA,NA
2020-07-10,109,NA,NA,NA,109,NA,NA,NA
2020-07-11,111,NA,NA,NA,111,NA,NA,NA
2020-07-12,115,NA,NA,NA,115,NA,NA,NA
2020-07-15,118,NA,NA,NA,118,NA,NA,NA
2020-07-17,121,NA,NA,NA,121,NA,NA,NA
2020-07-19,123,NA,NA,NA,123,NA,NA,NA
2020-07-20,128,NA,NA,NA,128,NA,NA,NA
2020-07-22,130,NA,NA,NA,130,NA,NA,NA
2020-07-23,133,NA,NA,NA,133,NA,NA,NA
2020-07-24,137,NA,NA,NA,137,NA,NA,NA
2020-07-25,140,NA,NA,NA,140,NA,NA,NA
2020-07-27,141,NA,NA,NA,141,NA,NA,NA
2020-07-28,142,NA,NA,NA,142,NA,NA,NA
2020-07-29,146,NA,NA,NA,146,NA,NA,NA
2020-07-30,149,NA,NA,NA,149,NA,NA,NA
2020-08-02,152,NA,NA,NA,152,NA,NA,NA
2020-08-03,155,NA,NA,NA,155,NA,NA,NA
2020-08-04,157,NA,NA,NA,157,NA,NA,NA
2020-08-06,159,NA,NA,NA,159,NA,NA,NA
2020-08-07,160,NA,NA,NA,160,NA,NA,NA
2020-08-08,163,NA,NA,NA,163,NA,NA,NA
2020-08-09,166,NA,NA,NA,166,NA,NA,NA
2020-08-10,170,NA,NA,NA,170,NA,NA,NA
2020-08-11,171,NA,NA,NA,171,NA,NA,NA
2020-08-12,174,NA,NA,NA,174,NA,NA,NA
2020-08-13,177,NA,NA,NA,177,NA,NA,NA
2020-08-14,180,NA,NA,NA,180,NA,NA,NA
2020-08-15,183,NA,NA,NA,183,NA,NA,NA
2020-08-16,187,NA,NA,NA,187,NA,NA,NA
2020-08-17,190,NA,NA,NA,190,NA,NA,NA
2020-08-19,191,NA,NA,NA,191,NA,NA,NA
2020-08-20,194,NA,NA,NA,194,NA,NA,NA
2020-08-21,195,NA,NA,NA,195,NA,NA,NA
2020-08-22,202,NA,NA,NA,202,NA,NA,NA
2020-08-23,203,NA,NA,NA,203,NA,NA,NA
2020-08-24,207,NA,NA,NA,207,NA,NA,NA
2020-08-25,209,NA,NA,NA,209,NA,NA,NA
2020-08-26,211,NA,NA,NA,211,NA,NA,NA
2020-08-27,214,NA,NA,NA,214,NA,NA,NA
2020-08-28,215,NA,NA,NA,215,NA,NA,NA
2020-08-29,216,NA,NA,NA,216,NA,NA,NA
2020-08-30,220,NA,NA,NA,220,NA,NA,NA
2020-08-31,223,NA,NA,NA,223,NA,NA,NA
2020-09-01,227,NA,NA,NA,227,NA,NA,NA
2020-09-02,230,NA,NA,NA,230,NA,NA,NA
2020-09-03,232,NA,NA,NA,232,NA,NA,NA
2020-09-04,235,NA,NA,NA,235,NA,NA,NA
2020-09-05,237,NA,NA,NA,237,NA,NA,NA
2020-09-06,238,NA,NA,NA,238,NA,NA,NA
2020-09-07,242,NA,NA,NA,242,NA,NA,NA
2020-09-08,245,NA,NA,NA,245,NA,NA,NA
2020-09-09,249,NA,NA,NA,249,NA,NA,NA
2020-09-10,250,NA,NA,NA,250,NA,NA,NA
2020-09-11,252,NA,NA,NA,252,NA,NA,NA
2020-09-12,256,NA,NA,NA,256,NA,NA,NA
2020-09-14,258,NA,NA,NA,258,NA,NA,NA
2020-09-15,259,NA,NA,NA,259,NA,NA,NA
2020-09-16,261,NA,NA,NA,261,NA,NA,NA
2020-09-17,265,NA,NA,NA,265,NA,NA,NA
2020-09-18,269,NA,NA,NA,269,NA,NA,NA
2020-09-19,270,NA,NA,NA,270,NA,NA,NA
2020-09-20,272,NA,NA,NA,272,NA,NA,NA
2020-09-21,273,NA,NA,NA,273,NA,NA,NA
2020-09-22,274,NA,NA,NA,274,NA,NA,NA
2020-09-23,274,NA,NA,NA,274,NA,NA,NA
2020-09-24,276,NA,NA,NA,276,NA,NA,NA
2020-09-25,279,NA,NA,NA,279,NA,NA,NA
2020-09-26,281,NA,NA,NA,281,NA,NA,NA
2020-09-27,283,NA,NA,NA,283,NA,NA,NA
2020-09-28,284,NA,NA,NA,284,NA,NA,NA
2020-09-29,287,NA,NA,NA,287,NA,NA,NA
2020-09-30,288,NA,NA,NA,288,NA,NA,NA
2020-10-01,289,NA,NA,NA,289,NA,NA,NA
2020-10-02,291,NA,NA,NA,291,NA,NA,NA
2020-10-03,292,NA,NA,NA,292,NA,NA,NA
2020-10-04,292,NA,NA,NA,292,NA,NA,NA
2020-10-05,292,NA,NA,NA,292,NA,NA,NA
2020-10-06,294,NA,NA,NA,294,NA,NA,NA
2020-10-07,295,NA,NA,NA,295,NA,NA,NA
2020-10-08,296,NA,NA,NA,297,NA,NA,NA
2020-10-09,297,NA,NA,NA,298,NA,NA,NA
2020-10-10,298,NA,NA,NA,300,NA,NA,NA
2020-10-11,302,NA,NA,NA,304,NA,NA,NA
2020-10-12,303,NA,NA,NA,305,NA,NA,NA
2020-10-13,305,NA,NA,NA,307,NA,NA,NA
2020-10-14,307,NA,NA,NA,309,NA,NA,NA
2020-10-15,307,NA,NA,NA,309,NA,NA,NA
2020-10-16,308,NA,NA,NA,310,NA,NA,NA
2020-10-17,310,NA,NA,NA,312,NA,NA,NA
2020-10-18,312,NA,NA,NA,314,NA,NA,NA
2020-10-19,315,NA,NA,NA,317,NA,NA,NA
2020-10-20,317,NA,NA,NA,319,NA,NA,NA
2020-10-21,318,NA,NA,NA,320,NA,NA,NA
2020-10-22,319,NA,NA,NA,321,NA,NA,NA
2020-10-23,319,NA,NA,NA,321,NA,NA,NA
2020-10-24,321,NA,NA,NA,323,NA,NA,NA
2020-10-25,322,NA,NA,NA,324,NA,NA,NA
2020-10-26,322,NA,NA,NA,325,NA,NA,NA
2020-10-27,326,NA,NA,NA,329,NA,NA,NA
2020-10-28,328,NA,NA,NA,331,NA,NA,NA
2020-10-29,329,NA,NA,NA,332,NA,NA,NA
2020-10-30,331,NA,NA,NA,333,NA,NA,NA
2020-10-31,332,332,330,387,334,334,334,334
2020-11-01,NA,334,332,391,NA,335,335,338
2020-11-02,NA,335,333,396,NA,337,336,342
2020-11-03,NA,337,334,400,NA,338,337,346
2020-11-04,NA,338,335,405,NA,339,337,350
2020-11-05,NA,340,336,410,NA,340,338,354
2020-11-06,NA,341,337,414,NA,342,339,358
2020-11-07,NA,343,338,419,NA,343,340,363
2020-11-08,NA,345,339,424,NA,344,341,367
2020-11-09,NA,346,340,429,NA,346,342,371
2020-11-10,NA,348,341,434,NA,347,342,374
2020-11-11,NA,349,342,439,NA,348,343,378
2020-11-12,NA,351,343,444,NA,349,344,382
2020-11-13,NA,352,344,449,NA,350,344,385
2020-11-14,NA,354,345,454,NA,351,345,387
2020-11-15,NA,356,346,459,NA,351,345,388
