"estimativa","ic.inf","ic.sup","data"
22.117979279372,8.71681552074574,-41.3125185304243,2020-05-06
21.9658561933116,8.77425050405568,-43.8006425961817,2020-05-07
21.8988963476495,8.85132478048101,-46.3767097720428,2020-05-08
22.978221792061,9.10567756503342,-44.0469567405992,2020-05-09
22.8282567825423,9.16195011479357,-46.6015361773615,2020-05-10
26.7476983113244,9.8207805693073,-37.0542104539675,2020-05-11
35.0779762736124,10.8454684010937,-28.4572694253068,2020-05-12
42.2140329288697,11.5203533623253,-25.389748482506,2020-05-13
45.7878862860342,11.8536668780793,-24.6021589888957,2020-05-14
32.9181668703138,10.8360906456994,-31.7672141446579,2020-05-15
30.1237727965913,10.5793948580043,-35.6142734653147,2020-05-16
34.1786676746644,11.1099999888189,-31.7985282467712,2020-05-17
36.5990843014862,11.4404543129996,-30.5606175908352,2020-05-18
47.4236807371628,12.4027384333833,-26.0259515792927,2020-05-19
41.8027391933728,12.0447692177946,-28.453528038785,2020-05-20
38.4807619113898,11.8227502381053,-30.7016892134582,2020-05-21
35.8871681581614,11.6488642924438,-33.2490649702871,2020-05-22
32.3048781671597,11.3076391821861,-37.7600176521725,2020-05-23
32.9981607200293,11.4709074858689,-37.6977290718367,2020-05-24
27.0997048753064,10.747888140205,-52.1062238023527,2020-05-25
27.340192711888,10.864433347297,-53.0666554193658,2020-05-26
26.0191877775416,10.7233140333808,-61.1983526583447,2020-05-27
32.5715259848474,11.7782388449431,-42.623121324341,2020-05-28
44.8726104769744,13.1742680198273,-31.9404831592135,2020-05-29
41.731320211173,12.9621787197621,-34.254024957915,2020-05-30
40.7632636966345,12.9474768892965,-35.5328766642956,2020-05-31
31.8132439352577,11.9557269128716,-48.2175483396804,2020-06-01
31.0297318908874,11.91976849107,-51.5354929817679,2020-06-02
32.1723619567744,12.1646947394812,-49.9847353186775,2020-06-03
32.3956181190041,12.280150673983,-50.8579570720689,2020-06-04
33.6219486419975,12.5394047955328,-49.425020052461,2020-06-05
31.0424893493808,12.2397977884417,-58.0045964936792,2020-06-06
27.9689792629192,11.8131654979862,-76.2897615599578,2020-06-07
27.3517846057754,11.7844951067182,-85.467344917493,2020-06-08
26.8040804936229,11.7631125822959,-96.5190312673708,2020-06-09
24.8351109254404,11.4534201798653,-148.325974055204,2020-06-10
26.5461263353585,11.8907846039466,-114.621552240626,2020-06-11
25.9102337481297,11.8449804428493,-138.877104249386,2020-06-12
30.0602589999844,12.7297179396817,-83.3688610479331,2020-06-13
38.3872288729911,14.1140501752267,-53.393311939558,2020-06-14
35.2579582374843,13.7528270479659,-62.6397736322471,2020-06-15
33.9173005499421,13.6328645794953,-69.6303231488831,2020-06-16
32.2591670251449,13.4275122563948,-80.3105188038708,2020-06-17
32.9295945676916,13.624498056025,-79.125604032666,2020-06-18
36.0378765846415,14.223763180758,-67.6279840739373,2020-06-19
30.7227489492765,13.3997710093548,-105.199040482134,2020-06-20
27.6107902784022,12.8463054900345,-185.811311321783,2020-06-21
28.5141988448361,13.1220572488653,-165.498628626112,2020-06-22
32.5378714535886,14.0015504315809,-100.678281013014,2020-06-23
42.200028319022,15.6302229214024,-60.3527364892543,2020-06-24
46.3162206444597,16.2475159861001,-54.4897146812218,2020-06-25
50.3777653492267,16.8050062923719,-50.5228799511024,2020-06-26
56.658356924956,17.5240415251395,-45.9691088168114,2020-06-27
69.3650356597482,18.6484004401441,-40.3523665229479,2020-06-28
91.0425953870397,19.9991688639176,-35.6794128903744,2020-06-29
111.19573900099,20.8931716143616,-33.4777767102696,2020-06-30
62.8733617628847,18.3259744909449,-43.9609263564063,2020-07-01
43.2252595408173,16.2501274832453,-65.554352808781,2020-07-02
33.853783619622,14.788611670641,-117.313616074149,2020-07-03
30.9538485908115,14.2811221014774,-185.492928921477,2020-07-04
36.8595131101208,15.5138907854658,-98.2073880414385,2020-07-05
38.274594662454,15.8473794359435,-92.3101247351994,2020-07-06
39.7440866916251,16.1832259564076,-87.2877952853797,2020-07-07
37.5853179250814,15.8968717866805,-103.320931561471,2020-07-08
33.5247850713328,15.2014367726285,-163.670590256745,2020-07-09
31.3335106678943,14.8198536301161,-275.420888082553,2020-07-10
31.5364767911096,14.9462917547763,-288.081893022693,2020-07-11
32.905697798297,15.3337731438894,-226.223086877715,2020-07-12
34.3556925202072,15.7324379071462,-187.475712231173,2020-07-13
38.7094277801014,16.6767087642003,-120.709835573987,2020-07-14
40.0254804594075,16.999772190975,-113.068144283428,2020-07-15
43.985357591093,17.7662597871685,-92.5401241095161,2020-07-16
47.6577519944112,18.4256904664692,-81.3241666827644,2020-07-17
43.4324299458706,17.8382000685995,-99.9954536508797,2020-07-18
40.6995436353464,17.4440085550452,-122.328862653232,2020-07-19
38.6579566795123,17.1387781173649,-151.513954815171,2020-07-20
37.6782509636006,17.0250042677189,-177.158891247648,2020-07-21
39.1998915251892,17.4173607006149,-156.675740477709,2020-07-22
38.5412832550866,17.3737874632277,-176.842180683332,2020-07-23
40.03019387133,17.7534432581954,-157.366684062833,2020-07-24
45.142738438671,18.7784545922406,-111.860906341142,2020-07-25
55.3555938459624,20.4285841393328,-78.0409140320566,2020-07-26
56.7010995392118,20.7040120204742,-76.8036170045066,2020-07-27
49.3982754477581,19.7232535241032,-97.9767545830001,2020-07-28
48.0538721051322,19.5800698200687,-105.882383448366,2020-07-29
45.8362812361155,19.2812787748649,-121.624720979514,2020-07-30
49.5063075812625,19.9943167498232,-104.081721762531,2020-07-31
52.2398352719178,20.5086867655307,-95.5304500807131,2020-08-01
54.2261163777512,20.8864042066902,-91.0019379895278,2020-08-02
60.5789224784335,21.8561750250943,-78.5361462505603,2020-08-03
71.1802768896243,23.1776589616416,-66.4789018723631,2020-08-04
80.571549271203,24.1672560501269,-60.4182094594851,2020-08-05
88.8683677841049,24.9424424832247,-56.8724469908526,2020-08-06
84.0762767504721,24.6288262088865,-59.4855047735878,2020-08-07
69.9405758991984,23.3186024746336,-70.0101575133147,2020-08-08
63.4581944197904,22.6241967314578,-78.8746942473167,2020-08-09
57.7817668882648,21.9375904591202,-91.1984902779115,2020-08-10
52.8107459799708,21.262257304821,-109.237284274014,2020-08-11
49.0801392058307,20.7091844721075,-132.776456789292,2020-08-12
50.0853541391894,20.9674892952561,-128.954872795555,2020-08-13
57.9567149095283,22.3172922095672,-97.1408522000115,2020-08-14
68.3874775031771,23.7982681503141,-78.3075039597354,2020-08-15
67.9001521822158,23.8254889860872,-79.9214604665415,2020-08-16
73.9057000042704,24.6008053102126,-73.619188907594,2020-08-17
73.1508409744156,24.5912203829914,-75.0750707653351,2020-08-18
81.6560873519975,25.5618699848863,-68.3802196206937,2020-08-19
72.5119843505634,24.6784287743906,-77.3068608679483,2020-08-20
65.2335106478414,23.8424953825865,-88.6658174826608,2020-08-21
65.3703327420568,23.9395638811263,-89.5057475557588,2020-08-22
67.1331542981447,24.2490452377679,-87.3905241760727,2020-08-23
79.9220689493836,25.8276540859033,-73.0447944559239,2020-08-24
66.811726869057,24.3623254763177,-90.0262131296873,2020-08-25
61.510841265466,23.7010688157936,-103.380140299278,2020-08-26
59.9263303029516,23.5372268173229,-109.806280696951,2020-08-27
63.2972045250182,24.1193164179154,-101.427744006872,2020-08-28
79.4696195660133,26.2354386719137,-77.2432708875289,2020-08-29
85.8091947087345,26.9755247461566,-72.6745415557316,2020-08-30
81.6449565799884,26.6261297468244,-76.5842633289185,2020-08-31
80.0717971371899,26.5315022147279,-78.6772615985637,2020-09-01
78.5705342001608,26.4366334008432,-80.8530254527057,2020-09-02
83.7506187296452,27.0791043677353,-76.6558780809016,2020-09-03
88.6106840790002,27.6450057382566,-73.5329648844022,2020-09-04
93.9192262262227,28.2144609984494,-70.6953894421496,2020-09-05
97.6645419679854,28.6177237430533,-69.144274468002,2020-09-06
101.644134940496,29.024003893346,-67.6806923436977,2020-09-07
103.471622072125,29.2408219024845,-67.2613992813082,2020-09-08
109.026064577087,29.7361822291697,-65.4341490211083,2020-09-09
121.091993320735,30.6370369857534,-62.0277497694876,2020-09-10
102.071416849129,29.3315662282207,-68.9825125783284,2020-09-11
86.0108432129966,27.9080887795947,-79.5153814292793,2020-09-12
80.1112358251955,27.3248915551096,-85.9966853785309,2020-09-13
86.534833993995,28.1063719376747,-80.2293909838375,2020-09-14
107.559103519699,30.0963723827431,-68.3529425545068,2020-09-15
116.001336953375,30.7963656629465,-65.6679073808223,2020-09-16
113.996705324165,30.7216203602951,-66.6491971270806,2020-09-17
107.224913483969,30.274702112541,-69.5588706460584,2020-09-18
104.524603002507,30.1259541234013,-71.1364470938934,2020-09-19
