"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,403,NA,NA,NA,403,NA,NA,NA
2020-11-22,420,NA,NA,NA,420,NA,NA,NA
2020-11-29,435,NA,NA,NA,435,NA,NA,NA
2020-12-06,456,NA,NA,NA,456,NA,NA,NA
2020-12-13,482,NA,NA,NA,482,NA,NA,NA
2020-12-20,516,NA,NA,NA,516,NA,NA,NA
2020-12-27,550,NA,NA,NA,550,NA,NA,NA
2021-01-03,584,NA,NA,NA,584,NA,NA,NA
2021-01-10,611,NA,NA,NA,611,NA,NA,NA
2021-01-17,627,NA,NA,NA,627,NA,NA,NA
2021-01-24,649,NA,NA,NA,649,NA,NA,NA
2021-01-31,659,NA,NA,NA,659,NA,NA,NA
2021-02-07,673,NA,NA,NA,673,NA,NA,NA
2021-02-14,692,NA,NA,NA,692,NA,NA,NA
2021-02-21,715,NA,NA,NA,715,NA,NA,NA
2021-02-28,736,NA,NA,NA,736,NA,NA,NA
2021-03-07,794,NA,NA,NA,794,NA,NA,NA
2021-03-14,870,NA,NA,NA,870,NA,NA,NA
2021-03-21,949,NA,NA,NA,949,NA,NA,NA
2021-03-28,1038,NA,NA,NA,1038,NA,NA,NA
2021-04-04,1100,NA,NA,NA,1100,NA,NA,NA
2021-04-11,1137,NA,NA,NA,1137,NA,NA,NA
2021-04-18,1178,NA,NA,NA,1178,NA,NA,NA
2021-04-25,1218,NA,NA,NA,1218,NA,NA,NA
2021-05-02,1258,NA,NA,NA,1258,NA,NA,NA
2021-05-09,1287,NA,NA,NA,1287,NA,NA,NA
2021-05-16,1306,NA,NA,NA,1306,NA,NA,NA
2021-05-23,1324,NA,NA,NA,1324,NA,NA,NA
2021-05-30,1361,NA,NA,NA,1361,NA,NA,NA
2021-06-06,1409,NA,NA,NA,1409,NA,NA,NA
2021-06-13,1442,NA,NA,NA,1442,NA,NA,NA
2021-06-20,1479,NA,NA,NA,1479,NA,NA,NA
2021-06-27,1516,NA,NA,NA,1516,NA,NA,NA
2021-07-04,1540,NA,NA,NA,1540,NA,NA,NA
2021-07-11,1569,NA,NA,NA,1569,NA,NA,NA
2021-07-18,1594,NA,NA,NA,1594,NA,NA,NA
2021-07-25,1615,NA,NA,NA,1615,NA,NA,NA
2021-08-01,1630,NA,NA,NA,1630,NA,NA,NA
2021-08-08,1650,NA,NA,NA,1650,NA,NA,NA
2021-08-15,1670,NA,NA,NA,1670,NA,NA,NA
2021-08-22,1690,NA,NA,NA,1690,NA,NA,NA
2021-08-29,1703,NA,NA,NA,1703,NA,NA,NA
2021-09-05,1721,NA,NA,NA,1721,NA,NA,NA
2021-09-12,1737,NA,NA,NA,1737,NA,NA,NA
2021-09-19,1757,NA,NA,NA,1757,NA,NA,NA
2021-09-26,1776,NA,NA,NA,1776,NA,NA,NA
2021-10-03,1794,NA,NA,NA,1794,NA,NA,NA
2021-10-10,1814,NA,NA,NA,1814,NA,NA,NA
2021-10-17,1829,NA,NA,NA,1829,NA,NA,NA
2021-10-24,1845,NA,NA,NA,1845,NA,NA,NA
2021-10-31,1861,NA,NA,NA,1861,NA,NA,NA
2021-11-07,1877,NA,NA,NA,1877,NA,NA,NA
2021-11-14,1903,NA,NA,NA,1903,NA,NA,NA
2021-11-21,1924,NA,NA,NA,1924,NA,NA,NA
2021-11-28,1939,NA,NA,NA,1939,NA,NA,NA
2021-12-05,1954,NA,NA,NA,1954,NA,NA,NA
2021-12-12,1965,NA,NA,NA,1965,NA,NA,NA
2021-12-19,1970,NA,NA,NA,1970,NA,NA,NA
2021-12-26,1971,NA,NA,NA,1971,NA,NA,NA
2022-01-02,1977,NA,NA,NA,1977,NA,NA,NA
2022-01-09,1980,NA,NA,NA,1980,NA,NA,NA
2022-01-16,1985,NA,NA,NA,1985,NA,NA,NA
2022-01-23,1997,NA,NA,NA,1997,NA,NA,NA
2022-01-30,2015,NA,NA,NA,2015,NA,NA,NA
2022-02-06,2032,NA,NA,NA,2032,NA,NA,NA
2022-02-13,2047,NA,NA,NA,2046,NA,NA,NA
2022-02-20,2064,NA,NA,NA,2062,NA,NA,NA
2022-02-27,2075,NA,NA,NA,2071,NA,NA,NA
2022-03-06,2086,2086,2076,2117,2082,2082,2082,2082
2022-03-13,NA,2097,2084,2135,NA,2082,2082,2083
