"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-18,232,NA,NA,NA,232,NA,NA,NA
2020-07-19,243,NA,NA,NA,243,NA,NA,NA
2020-07-20,246,NA,NA,NA,246,NA,NA,NA
2020-07-21,251,NA,NA,NA,251,NA,NA,NA
2020-07-22,255,NA,NA,NA,255,NA,NA,NA
2020-07-23,261,NA,NA,NA,261,NA,NA,NA
2020-07-24,264,NA,NA,NA,264,NA,NA,NA
2020-07-25,268,NA,NA,NA,268,NA,NA,NA
2020-07-26,272,NA,NA,NA,272,NA,NA,NA
2020-07-27,281,NA,NA,NA,281,NA,NA,NA
2020-07-28,289,NA,NA,NA,289,NA,NA,NA
2020-07-29,296,NA,NA,NA,296,NA,NA,NA
2020-07-30,305,NA,NA,NA,305,NA,NA,NA
2020-07-31,314,NA,NA,NA,314,NA,NA,NA
2020-08-01,322,NA,NA,NA,322,NA,NA,NA
2020-08-02,329,NA,NA,NA,329,NA,NA,NA
2020-08-03,334,NA,NA,NA,334,NA,NA,NA
2020-08-04,335,NA,NA,NA,335,NA,NA,NA
2020-08-05,339,NA,NA,NA,339,NA,NA,NA
2020-08-06,346,NA,NA,NA,346,NA,NA,NA
2020-08-07,355,NA,NA,NA,355,NA,NA,NA
2020-08-08,360,NA,NA,NA,360,NA,NA,NA
2020-08-09,368,NA,NA,NA,368,NA,NA,NA
2020-08-10,376,NA,NA,NA,376,NA,NA,NA
2020-08-11,383,NA,NA,NA,383,NA,NA,NA
2020-08-12,391,NA,NA,NA,391,NA,NA,NA
2020-08-13,398,NA,NA,NA,398,NA,NA,NA
2020-08-14,401,NA,NA,NA,401,NA,NA,NA
2020-08-15,409,NA,NA,NA,409,NA,NA,NA
2020-08-16,414,NA,NA,NA,414,NA,NA,NA
2020-08-17,417,NA,NA,NA,417,NA,NA,NA
2020-08-18,423,NA,NA,NA,423,NA,NA,NA
2020-08-19,427,NA,NA,NA,427,NA,NA,NA
2020-08-20,439,NA,NA,NA,439,NA,NA,NA
2020-08-21,440,NA,NA,NA,440,NA,NA,NA
2020-08-22,447,NA,NA,NA,447,NA,NA,NA
2020-08-23,455,NA,NA,NA,455,NA,NA,NA
2020-08-24,461,NA,NA,NA,461,NA,NA,NA
2020-08-25,471,NA,NA,NA,471,NA,NA,NA
2020-08-26,481,NA,NA,NA,481,NA,NA,NA
2020-08-27,486,NA,NA,NA,486,NA,NA,NA
2020-08-28,492,NA,NA,NA,492,NA,NA,NA
2020-08-29,494,NA,NA,NA,494,NA,NA,NA
2020-08-30,502,NA,NA,NA,502,NA,NA,NA
2020-08-31,508,NA,NA,NA,508,NA,NA,NA
2020-09-01,515,NA,NA,NA,515,NA,NA,NA
2020-09-02,520,NA,NA,NA,520,NA,NA,NA
2020-09-03,526,NA,NA,NA,526,NA,NA,NA
2020-09-04,529,NA,NA,NA,529,NA,NA,NA
2020-09-05,533,NA,NA,NA,533,NA,NA,NA
2020-09-06,537,NA,NA,NA,537,NA,NA,NA
2020-09-07,540,NA,NA,NA,540,NA,NA,NA
2020-09-08,542,NA,NA,NA,542,NA,NA,NA
2020-09-09,545,NA,NA,NA,545,NA,NA,NA
2020-09-10,548,NA,NA,NA,548,NA,NA,NA
2020-09-11,554,NA,NA,NA,554,NA,NA,NA
2020-09-12,557,NA,NA,NA,557,NA,NA,NA
2020-09-13,562,NA,NA,NA,562,NA,NA,NA
2020-09-14,566,NA,NA,NA,566,NA,NA,NA
2020-09-15,572,NA,NA,NA,572,NA,NA,NA
2020-09-16,575,NA,NA,NA,575,NA,NA,NA
2020-09-17,582,NA,NA,NA,582,NA,NA,NA
2020-09-18,586,NA,NA,NA,586,NA,NA,NA
2020-09-19,588,NA,NA,NA,588,NA,NA,NA
2020-09-20,594,NA,NA,NA,595,NA,NA,NA
2020-09-21,596,NA,NA,NA,597,NA,NA,NA
2020-09-22,596,NA,NA,NA,597,NA,NA,NA
2020-09-23,599,NA,NA,NA,600,NA,NA,NA
2020-09-24,605,NA,NA,NA,606,NA,NA,NA
2020-09-25,609,NA,NA,NA,610,NA,NA,NA
2020-09-26,612,NA,NA,NA,613,NA,NA,NA
2020-09-27,616,NA,NA,NA,617,NA,NA,NA
2020-09-28,621,NA,NA,NA,621,NA,NA,NA
2020-09-29,624,NA,NA,NA,623,NA,NA,NA
2020-09-30,627,NA,NA,NA,625,NA,NA,NA
2020-10-01,630,NA,NA,NA,627,NA,NA,NA
2020-10-02,633,NA,NA,NA,629,NA,NA,NA
2020-10-03,638,NA,NA,NA,633,NA,NA,NA
2020-10-04,642,NA,NA,NA,636,NA,NA,NA
2020-10-05,645,NA,NA,NA,639,NA,NA,NA
2020-10-06,648,NA,NA,NA,642,NA,NA,NA
2020-10-07,650,NA,NA,NA,645,NA,NA,NA
2020-10-08,652,NA,NA,NA,647,NA,NA,NA
2020-10-09,654,NA,NA,NA,649,NA,NA,NA
2020-10-10,661,NA,NA,NA,655,NA,NA,NA
2020-10-11,666,NA,NA,NA,659,NA,NA,NA
2020-10-12,671,NA,NA,NA,666,NA,NA,NA
2020-10-13,673,NA,NA,NA,668,NA,NA,NA
2020-10-14,676,NA,NA,NA,674,NA,NA,NA
2020-10-15,679,NA,NA,NA,675,NA,NA,NA
2020-10-16,682,NA,NA,NA,678,NA,NA,NA
2020-10-17,687,NA,NA,NA,681,NA,NA,NA
2020-10-18,691,NA,NA,NA,683,NA,NA,NA
2020-10-19,695,695,654,803,684,684,684,684
2020-10-20,NA,699,655,813,NA,687,684,692
2020-10-21,NA,703,655,823,NA,690,684,699
2020-10-22,NA,708,655,832,NA,693,685,707
2020-10-23,NA,712,655,842,NA,697,685,715
2020-10-24,NA,716,656,852,NA,700,685,722
2020-10-25,NA,720,656,863,NA,702,685,729
2020-10-26,NA,725,656,873,NA,705,685,736
2020-10-27,NA,729,657,883,NA,708,686,742
2020-10-28,NA,733,657,894,NA,710,686,748
2020-10-29,NA,738,657,904,NA,712,686,753
2020-10-30,NA,742,658,915,NA,714,686,758
2020-10-31,NA,747,658,926,NA,716,686,762
2020-11-01,NA,751,658,937,NA,717,686,765
2020-11-02,NA,756,658,948,NA,718,686,767
2020-11-03,NA,760,659,960,NA,718,686,768
2020-11-04,NA,765,659,971,NA,719,686,769
2020-11-05,NA,769,659,983,NA,719,686,769
2020-11-06,NA,774,660,994,NA,719,686,769
2020-11-07,NA,779,660,1006,NA,719,686,769
