"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,403,NA,NA,NA,403,NA,NA,NA
2020-11-22,420,NA,NA,NA,420,NA,NA,NA
2020-11-29,435,NA,NA,NA,435,NA,NA,NA
2020-12-06,456,NA,NA,NA,456,NA,NA,NA
2020-12-13,482,NA,NA,NA,482,NA,NA,NA
2020-12-20,516,NA,NA,NA,516,NA,NA,NA
2020-12-27,550,NA,NA,NA,550,NA,NA,NA
2021-01-03,584,NA,NA,NA,584,NA,NA,NA
2021-01-10,611,NA,NA,NA,611,NA,NA,NA
2021-01-17,627,NA,NA,NA,627,NA,NA,NA
2021-01-24,649,NA,NA,NA,649,NA,NA,NA
2021-01-31,659,NA,NA,NA,659,NA,NA,NA
2021-02-07,673,NA,NA,NA,673,NA,NA,NA
2021-02-14,692,NA,NA,NA,692,NA,NA,NA
2021-02-21,715,NA,NA,NA,715,NA,NA,NA
2021-02-28,736,NA,NA,NA,736,NA,NA,NA
2021-03-07,794,NA,NA,NA,794,NA,NA,NA
2021-03-14,870,NA,NA,NA,870,NA,NA,NA
2021-03-21,949,NA,NA,NA,949,NA,NA,NA
2021-03-28,1038,NA,NA,NA,1038,NA,NA,NA
2021-04-04,1100,NA,NA,NA,1100,NA,NA,NA
2021-04-11,1137,NA,NA,NA,1137,NA,NA,NA
2021-04-18,1178,NA,NA,NA,1178,NA,NA,NA
2021-04-25,1218,NA,NA,NA,1218,NA,NA,NA
2021-05-02,1258,NA,NA,NA,1258,NA,NA,NA
2021-05-09,1287,NA,NA,NA,1287,NA,NA,NA
2021-05-16,1306,NA,NA,NA,1306,NA,NA,NA
2021-05-23,1324,NA,NA,NA,1324,NA,NA,NA
2021-05-30,1361,NA,NA,NA,1361,NA,NA,NA
2021-06-06,1409,NA,NA,NA,1409,NA,NA,NA
2021-06-13,1442,NA,NA,NA,1442,NA,NA,NA
2021-06-20,1480,NA,NA,NA,1480,NA,NA,NA
2021-06-27,1516,NA,NA,NA,1516,NA,NA,NA
2021-07-04,1540,NA,NA,NA,1540,NA,NA,NA
2021-07-11,1569,NA,NA,NA,1569,NA,NA,NA
2021-07-18,1594,NA,NA,NA,1594,NA,NA,NA
2021-07-25,1615,NA,NA,NA,1615,NA,NA,NA
2021-08-01,1630,NA,NA,NA,1630,NA,NA,NA
2021-08-08,1651,NA,NA,NA,1651,NA,NA,NA
2021-08-15,1671,NA,NA,NA,1671,NA,NA,NA
2021-08-22,1691,NA,NA,NA,1691,NA,NA,NA
2021-08-29,1704,NA,NA,NA,1704,NA,NA,NA
2021-09-05,1722,NA,NA,NA,1722,NA,NA,NA
2021-09-12,1738,NA,NA,NA,1738,NA,NA,NA
2021-09-19,1758,NA,NA,NA,1758,NA,NA,NA
2021-09-26,1777,NA,NA,NA,1777,NA,NA,NA
2021-10-03,1795,NA,NA,NA,1795,NA,NA,NA
2021-10-10,1815,NA,NA,NA,1815,NA,NA,NA
2021-10-17,1830,NA,NA,NA,1830,NA,NA,NA
2021-10-24,1846,NA,NA,NA,1846,NA,NA,NA
2021-10-31,1862,NA,NA,NA,1862,NA,NA,NA
2021-11-07,1878,NA,NA,NA,1878,NA,NA,NA
2021-11-14,1904,NA,NA,NA,1904,NA,NA,NA
2021-11-21,1925,NA,NA,NA,1925,NA,NA,NA
2021-11-28,1940,NA,NA,NA,1940,NA,NA,NA
2021-12-05,1955,NA,NA,NA,1955,NA,NA,NA
2021-12-12,1966,NA,NA,NA,1966,NA,NA,NA
2021-12-19,1971,NA,NA,NA,1971,NA,NA,NA
2021-12-26,1972,NA,NA,NA,1972,NA,NA,NA
2022-01-02,1978,NA,NA,NA,1978,NA,NA,NA
2022-01-09,1981,NA,NA,NA,1981,NA,NA,NA
2022-01-16,1986,NA,NA,NA,1986,NA,NA,NA
2022-01-23,1999,NA,NA,NA,1999,NA,NA,NA
2022-01-30,2020,NA,NA,NA,2020,NA,NA,NA
2022-02-06,2043,NA,NA,NA,2043,NA,NA,NA
2022-02-13,2060,NA,NA,NA,2060,NA,NA,NA
2022-02-20,2079,NA,NA,NA,2079,NA,NA,NA
2022-02-27,2088,NA,NA,NA,2088,NA,NA,NA
2022-03-06,2105,NA,NA,NA,2105,NA,NA,NA
2022-03-13,2111,NA,NA,NA,2111,NA,NA,NA
2022-03-20,2119,NA,NA,NA,2119,NA,NA,NA
2022-03-27,2121,NA,NA,NA,2121,NA,NA,NA
2022-04-03,2123,NA,NA,NA,2123,NA,NA,NA
2022-04-10,2129,NA,NA,NA,2129,NA,NA,NA
2022-04-17,2140,NA,NA,NA,2139,NA,NA,NA
2022-04-24,2150,NA,NA,NA,2148,NA,NA,NA
2022-05-01,2154,NA,NA,NA,2151,NA,NA,NA
2022-05-08,2161,2161,2154,2191,2154,2154,2154,2154
2022-05-15,NA,2166,2157,2202,NA,2154,2154,2154
