"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-20,115,NA,NA,NA,115,NA,NA,NA
2020-04-21,116,NA,NA,NA,116,NA,NA,NA
2020-04-22,118,NA,NA,NA,118,NA,NA,NA
2020-04-23,119,NA,NA,NA,119,NA,NA,NA
2020-04-24,121,NA,NA,NA,121,NA,NA,NA
2020-04-25,122,NA,NA,NA,122,NA,NA,NA
2020-04-26,128,NA,NA,NA,128,NA,NA,NA
2020-04-27,134,NA,NA,NA,134,NA,NA,NA
2020-04-28,140,NA,NA,NA,140,NA,NA,NA
2020-04-29,142,NA,NA,NA,142,NA,NA,NA
2020-04-30,147,NA,NA,NA,147,NA,NA,NA
2020-05-01,153,NA,NA,NA,153,NA,NA,NA
2020-05-02,156,NA,NA,NA,156,NA,NA,NA
2020-05-03,160,NA,NA,NA,160,NA,NA,NA
2020-05-04,166,NA,NA,NA,166,NA,NA,NA
2020-05-05,172,NA,NA,NA,172,NA,NA,NA
2020-05-06,176,NA,NA,NA,176,NA,NA,NA
2020-05-07,182,NA,NA,NA,182,NA,NA,NA
2020-05-08,189,NA,NA,NA,189,NA,NA,NA
2020-05-09,193,NA,NA,NA,193,NA,NA,NA
2020-05-10,199,NA,NA,NA,199,NA,NA,NA
2020-05-11,202,NA,NA,NA,202,NA,NA,NA
2020-05-12,204,NA,NA,NA,204,NA,NA,NA
2020-05-13,207,NA,NA,NA,207,NA,NA,NA
2020-05-14,212,NA,NA,NA,212,NA,NA,NA
2020-05-15,220,NA,NA,NA,220,NA,NA,NA
2020-05-16,222,NA,NA,NA,222,NA,NA,NA
2020-05-17,224,NA,NA,NA,224,NA,NA,NA
2020-05-18,231,NA,NA,NA,231,NA,NA,NA
2020-05-19,232,NA,NA,NA,232,NA,NA,NA
2020-05-20,237,NA,NA,NA,237,NA,NA,NA
2020-05-21,242,NA,NA,NA,242,NA,NA,NA
2020-05-22,249,NA,NA,NA,249,NA,NA,NA
2020-05-23,252,NA,NA,NA,252,NA,NA,NA
2020-05-24,258,NA,NA,NA,258,NA,NA,NA
2020-05-25,270,NA,NA,NA,270,NA,NA,NA
2020-05-26,273,NA,NA,NA,273,NA,NA,NA
2020-05-27,280,NA,NA,NA,280,NA,NA,NA
2020-05-28,282,NA,NA,NA,282,NA,NA,NA
2020-05-29,287,NA,NA,NA,287,NA,NA,NA
2020-05-30,293,NA,NA,NA,293,NA,NA,NA
2020-05-31,299,NA,NA,NA,299,NA,NA,NA
2020-06-01,308,NA,NA,NA,308,NA,NA,NA
2020-06-02,313,NA,NA,NA,313,NA,NA,NA
2020-06-03,319,NA,NA,NA,319,NA,NA,NA
2020-06-04,327,NA,NA,NA,327,NA,NA,NA
2020-06-05,334,NA,NA,NA,334,NA,NA,NA
2020-06-06,342,NA,NA,NA,342,NA,NA,NA
2020-06-07,353,NA,NA,NA,353,NA,NA,NA
2020-06-08,361,NA,NA,NA,361,NA,NA,NA
2020-06-09,370,NA,NA,NA,370,NA,NA,NA
2020-06-10,384,NA,NA,NA,384,NA,NA,NA
2020-06-11,390,NA,NA,NA,390,NA,NA,NA
2020-06-12,402,NA,NA,NA,402,NA,NA,NA
2020-06-13,406,NA,NA,NA,406,NA,NA,NA
2020-06-14,412,NA,NA,NA,412,NA,NA,NA
2020-06-15,425,NA,NA,NA,425,NA,NA,NA
2020-06-16,435,NA,NA,NA,435,NA,NA,NA
2020-06-17,440,NA,NA,NA,440,NA,NA,NA
2020-06-18,450,NA,NA,NA,450,NA,NA,NA
2020-06-19,460,NA,NA,NA,460,NA,NA,NA
2020-06-20,476,NA,NA,NA,476,NA,NA,NA
2020-06-21,485,NA,NA,NA,485,NA,NA,NA
2020-06-22,495,NA,NA,NA,495,NA,NA,NA
2020-06-23,502,NA,NA,NA,502,NA,NA,NA
2020-06-24,508,NA,NA,NA,508,NA,NA,NA
2020-06-25,516,NA,NA,NA,516,NA,NA,NA
2020-06-26,523,NA,NA,NA,523,NA,NA,NA
2020-06-27,526,NA,NA,NA,526,NA,NA,NA
2020-06-28,529,NA,NA,NA,529,NA,NA,NA
2020-06-29,533,NA,NA,NA,533,NA,NA,NA
2020-06-30,536,NA,NA,NA,536,NA,NA,NA
2020-07-01,552,NA,NA,NA,552,NA,NA,NA
2020-07-02,563,NA,NA,NA,563,NA,NA,NA
2020-07-03,576,NA,NA,NA,576,NA,NA,NA
2020-07-04,587,NA,NA,NA,587,NA,NA,NA
2020-07-05,594,NA,NA,NA,594,NA,NA,NA
2020-07-06,607,NA,NA,NA,607,NA,NA,NA
2020-07-07,618,NA,NA,NA,618,NA,NA,NA
2020-07-08,631,NA,NA,NA,631,NA,NA,NA
2020-07-09,646,NA,NA,NA,646,NA,NA,NA
2020-07-10,663,NA,NA,NA,663,NA,NA,NA
2020-07-11,673,NA,NA,NA,673,NA,NA,NA
2020-07-12,687,NA,NA,NA,687,NA,NA,NA
2020-07-13,702,NA,NA,NA,702,NA,NA,NA
2020-07-14,710,NA,NA,NA,710,NA,NA,NA
2020-07-15,722,NA,NA,NA,722,NA,NA,NA
2020-07-16,733,NA,NA,NA,733,NA,NA,NA
2020-07-17,743,NA,NA,NA,743,NA,NA,NA
2020-07-18,758,NA,NA,NA,758,NA,NA,NA
2020-07-19,773,NA,NA,NA,773,NA,NA,NA
2020-07-20,786,NA,NA,NA,786,NA,NA,NA
2020-07-21,800,NA,NA,NA,800,NA,NA,NA
2020-07-22,814,NA,NA,NA,814,NA,NA,NA
2020-07-23,831,NA,NA,NA,831,NA,NA,NA
2020-07-24,841,NA,NA,NA,841,NA,NA,NA
2020-07-25,850,NA,NA,NA,850,NA,NA,NA
2020-07-26,857,NA,NA,NA,857,NA,NA,NA
2020-07-27,875,NA,NA,NA,875,NA,NA,NA
2020-07-28,889,NA,NA,NA,889,NA,NA,NA
2020-07-29,897,NA,NA,NA,897,NA,NA,NA
2020-07-30,913,NA,NA,NA,913,NA,NA,NA
2020-07-31,926,NA,NA,NA,926,NA,NA,NA
2020-08-01,935,NA,NA,NA,935,NA,NA,NA
2020-08-02,945,NA,NA,NA,945,NA,NA,NA
2020-08-03,957,NA,NA,NA,957,NA,NA,NA
2020-08-04,961,NA,NA,NA,961,NA,NA,NA
2020-08-05,968,NA,NA,NA,968,NA,NA,NA
2020-08-06,977,NA,NA,NA,977,NA,NA,NA
2020-08-07,989,NA,NA,NA,989,NA,NA,NA
2020-08-08,999,NA,NA,NA,999,NA,NA,NA
2020-08-09,1011,NA,NA,NA,1011,NA,NA,NA
2020-08-10,1026,NA,NA,NA,1026,NA,NA,NA
2020-08-11,1042,NA,NA,NA,1042,NA,NA,NA
2020-08-12,1056,NA,NA,NA,1056,NA,NA,NA
2020-08-13,1068,NA,NA,NA,1068,NA,NA,NA
2020-08-14,1076,NA,NA,NA,1076,NA,NA,NA
2020-08-15,1086,NA,NA,NA,1086,NA,NA,NA
2020-08-16,1102,NA,NA,NA,1102,NA,NA,NA
2020-08-17,1106,NA,NA,NA,1106,NA,NA,NA
2020-08-18,1118,NA,NA,NA,1118,NA,NA,NA
2020-08-19,1125,NA,NA,NA,1125,NA,NA,NA
2020-08-20,1146,NA,NA,NA,1147,NA,NA,NA
2020-08-21,1152,NA,NA,NA,1153,NA,NA,NA
2020-08-22,1165,NA,NA,NA,1166,NA,NA,NA
2020-08-23,1175,NA,NA,NA,1176,NA,NA,NA
2020-08-24,1185,NA,NA,NA,1186,NA,NA,NA
2020-08-25,1203,NA,NA,NA,1203,NA,NA,NA
2020-08-26,1218,NA,NA,NA,1218,NA,NA,NA
2020-08-27,1228,NA,NA,NA,1227,NA,NA,NA
2020-08-28,1239,NA,NA,NA,1238,NA,NA,NA
2020-08-29,1246,NA,NA,NA,1244,NA,NA,NA
2020-08-30,1259,NA,NA,NA,1256,NA,NA,NA
2020-08-31,1271,NA,NA,NA,1267,NA,NA,NA
2020-09-01,1281,NA,NA,NA,1276,NA,NA,NA
2020-09-02,1291,NA,NA,NA,1286,NA,NA,NA
2020-09-03,1302,NA,NA,NA,1296,NA,NA,NA
2020-09-04,1311,NA,NA,NA,1303,NA,NA,NA
2020-09-05,1319,NA,NA,NA,1310,NA,NA,NA
2020-09-06,1329,NA,NA,NA,1319,NA,NA,NA
2020-09-07,1338,NA,NA,NA,1326,NA,NA,NA
2020-09-08,1346,NA,NA,NA,1331,NA,NA,NA
2020-09-09,1353,NA,NA,NA,1334,NA,NA,NA
2020-09-10,1360,NA,NA,NA,1340,NA,NA,NA
2020-09-11,1377,NA,NA,NA,1355,NA,NA,NA
2020-09-12,1389,NA,NA,NA,1365,NA,NA,NA
2020-09-13,1398,NA,NA,NA,1373,NA,NA,NA
2020-09-14,1405,NA,NA,NA,1377,NA,NA,NA
2020-09-15,1414,NA,NA,NA,1384,NA,NA,NA
2020-09-16,1423,NA,NA,NA,1392,NA,NA,NA
2020-09-17,1432,NA,NA,NA,1400,NA,NA,NA
2020-09-18,1442,NA,NA,NA,1405,NA,NA,NA
2020-09-19,1452,1452,1376,1609,1408,1408,1408,1408
2020-09-20,NA,1461,1380,1626,NA,1415,1411,1422
2020-09-21,NA,1471,1383,1644,NA,1422,1414,1435
2020-09-22,NA,1481,1387,1663,NA,1429,1416,1448
2020-09-23,NA,1491,1391,1681,NA,1435,1419,1460
2020-09-24,NA,1501,1395,1699,NA,1441,1421,1470
2020-09-25,NA,1511,1399,1718,NA,1446,1423,1480
2020-09-26,NA,1521,1403,1737,NA,1450,1424,1488
2020-09-27,NA,1531,1407,1756,NA,1454,1426,1495
2020-09-28,NA,1541,1411,1776,NA,1456,1427,1499
2020-09-29,NA,1551,1415,1796,NA,1458,1427,1502
2020-09-30,NA,1562,1418,1815,NA,1458,1427,1504
2020-10-01,NA,1572,1422,1835,NA,1459,1427,1504
2020-10-02,NA,1582,1426,1856,NA,1459,1427,1504
2020-10-03,NA,1593,1430,1876,NA,1459,1427,1504
