"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-17,1558,NA,NA,NA,1558,NA,NA,NA
2021-01-24,1591,NA,NA,NA,1591,NA,NA,NA
2021-01-31,1625,NA,NA,NA,1625,NA,NA,NA
2021-02-07,1690,NA,NA,NA,1690,NA,NA,NA
2021-02-14,1824,NA,NA,NA,1824,NA,NA,NA
2021-02-21,2045,NA,NA,NA,2045,NA,NA,NA
2021-02-28,2305,NA,NA,NA,2305,NA,NA,NA
2021-03-07,2593,NA,NA,NA,2593,NA,NA,NA
2021-03-14,2799,NA,NA,NA,2799,NA,NA,NA
2021-03-21,3003,NA,NA,NA,3003,NA,NA,NA
2021-03-28,3141,NA,NA,NA,3141,NA,NA,NA
2021-04-04,3246,NA,NA,NA,3246,NA,NA,NA
2021-04-11,3380,NA,NA,NA,3380,NA,NA,NA
2021-04-18,3501,NA,NA,NA,3501,NA,NA,NA
2021-04-25,3600,NA,NA,NA,3600,NA,NA,NA
2021-05-02,3694,NA,NA,NA,3694,NA,NA,NA
2021-05-09,3798,NA,NA,NA,3798,NA,NA,NA
2021-05-16,3959,NA,NA,NA,3959,NA,NA,NA
2021-05-23,4112,NA,NA,NA,4112,NA,NA,NA
2021-05-30,4276,NA,NA,NA,4276,NA,NA,NA
2021-06-06,4429,NA,NA,NA,4429,NA,NA,NA
2021-06-13,4551,NA,NA,NA,4551,NA,NA,NA
2021-06-20,4665,NA,NA,NA,4665,NA,NA,NA
2021-06-27,4746,NA,NA,NA,4746,NA,NA,NA
2021-07-04,4833,NA,NA,NA,4833,NA,NA,NA
2021-07-11,4906,NA,NA,NA,4906,NA,NA,NA
2021-07-18,4963,NA,NA,NA,4963,NA,NA,NA
2021-07-25,5012,NA,NA,NA,5012,NA,NA,NA
2021-08-01,5052,NA,NA,NA,5052,NA,NA,NA
2021-08-08,5114,NA,NA,NA,5114,NA,NA,NA
2021-08-15,5170,NA,NA,NA,5170,NA,NA,NA
2021-08-22,5229,NA,NA,NA,5229,NA,NA,NA
2021-08-29,5284,NA,NA,NA,5284,NA,NA,NA
2021-09-05,5320,NA,NA,NA,5320,NA,NA,NA
2021-09-12,5355,NA,NA,NA,5355,NA,NA,NA
2021-09-19,5394,NA,NA,NA,5394,NA,NA,NA
2021-09-26,5437,NA,NA,NA,5437,NA,NA,NA
2021-10-03,5486,NA,NA,NA,5486,NA,NA,NA
2021-10-10,5532,NA,NA,NA,5532,NA,NA,NA
2021-10-17,5596,NA,NA,NA,5596,NA,NA,NA
2021-10-24,5657,NA,NA,NA,5657,NA,NA,NA
2021-10-31,5713,NA,NA,NA,5713,NA,NA,NA
2021-11-07,5742,NA,NA,NA,5742,NA,NA,NA
2021-11-14,5756,NA,NA,NA,5756,NA,NA,NA
2021-11-21,5777,NA,NA,NA,5777,NA,NA,NA
2021-11-28,5785,NA,NA,NA,5785,NA,NA,NA
2021-12-05,5790,NA,NA,NA,5790,NA,NA,NA
2021-12-12,5795,NA,NA,NA,5795,NA,NA,NA
2021-12-19,5800,NA,NA,NA,5800,NA,NA,NA
2021-12-26,5805,NA,NA,NA,5805,NA,NA,NA
2022-01-02,5819,NA,NA,NA,5819,NA,NA,NA
2022-01-09,5852,NA,NA,NA,5851,NA,NA,NA
2022-01-16,5918,NA,NA,NA,5917,NA,NA,NA
2022-01-23,6013,NA,NA,NA,5999,NA,NA,NA
2022-01-30,6119,NA,NA,NA,6072,NA,NA,NA
2022-02-06,6250,6250,6146,6471,6109,6109,6109,6109
2022-02-13,NA,6368,6226,6661,NA,6116,6114,6121
