"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-20,115,NA,NA,NA,115,NA,NA,NA
2020-04-21,116,NA,NA,NA,116,NA,NA,NA
2020-04-22,118,NA,NA,NA,118,NA,NA,NA
2020-04-23,119,NA,NA,NA,119,NA,NA,NA
2020-04-24,121,NA,NA,NA,121,NA,NA,NA
2020-04-25,122,NA,NA,NA,122,NA,NA,NA
2020-04-26,128,NA,NA,NA,128,NA,NA,NA
2020-04-27,135,NA,NA,NA,135,NA,NA,NA
2020-04-28,141,NA,NA,NA,141,NA,NA,NA
2020-04-29,143,NA,NA,NA,143,NA,NA,NA
2020-04-30,148,NA,NA,NA,148,NA,NA,NA
2020-05-01,154,NA,NA,NA,154,NA,NA,NA
2020-05-02,157,NA,NA,NA,157,NA,NA,NA
2020-05-03,161,NA,NA,NA,161,NA,NA,NA
2020-05-04,167,NA,NA,NA,167,NA,NA,NA
2020-05-05,173,NA,NA,NA,173,NA,NA,NA
2020-05-06,177,NA,NA,NA,177,NA,NA,NA
2020-05-07,183,NA,NA,NA,183,NA,NA,NA
2020-05-08,190,NA,NA,NA,190,NA,NA,NA
2020-05-09,194,NA,NA,NA,194,NA,NA,NA
2020-05-10,200,NA,NA,NA,200,NA,NA,NA
2020-05-11,203,NA,NA,NA,203,NA,NA,NA
2020-05-12,205,NA,NA,NA,205,NA,NA,NA
2020-05-13,208,NA,NA,NA,208,NA,NA,NA
2020-05-14,213,NA,NA,NA,213,NA,NA,NA
2020-05-15,221,NA,NA,NA,221,NA,NA,NA
2020-05-16,223,NA,NA,NA,223,NA,NA,NA
2020-05-17,225,NA,NA,NA,225,NA,NA,NA
2020-05-18,232,NA,NA,NA,232,NA,NA,NA
2020-05-19,233,NA,NA,NA,233,NA,NA,NA
2020-05-20,238,NA,NA,NA,238,NA,NA,NA
2020-05-21,243,NA,NA,NA,243,NA,NA,NA
2020-05-22,250,NA,NA,NA,250,NA,NA,NA
2020-05-23,253,NA,NA,NA,253,NA,NA,NA
2020-05-24,259,NA,NA,NA,259,NA,NA,NA
2020-05-25,271,NA,NA,NA,271,NA,NA,NA
2020-05-26,274,NA,NA,NA,274,NA,NA,NA
2020-05-27,281,NA,NA,NA,281,NA,NA,NA
2020-05-28,284,NA,NA,NA,284,NA,NA,NA
2020-05-29,289,NA,NA,NA,289,NA,NA,NA
2020-05-30,295,NA,NA,NA,295,NA,NA,NA
2020-05-31,301,NA,NA,NA,301,NA,NA,NA
2020-06-01,310,NA,NA,NA,310,NA,NA,NA
2020-06-02,315,NA,NA,NA,315,NA,NA,NA
2020-06-03,321,NA,NA,NA,321,NA,NA,NA
2020-06-04,329,NA,NA,NA,329,NA,NA,NA
2020-06-05,336,NA,NA,NA,336,NA,NA,NA
2020-06-06,344,NA,NA,NA,344,NA,NA,NA
2020-06-07,355,NA,NA,NA,355,NA,NA,NA
2020-06-08,363,NA,NA,NA,363,NA,NA,NA
2020-06-09,372,NA,NA,NA,372,NA,NA,NA
2020-06-10,386,NA,NA,NA,386,NA,NA,NA
2020-06-11,392,NA,NA,NA,392,NA,NA,NA
2020-06-12,404,NA,NA,NA,404,NA,NA,NA
2020-06-13,408,NA,NA,NA,408,NA,NA,NA
2020-06-14,415,NA,NA,NA,415,NA,NA,NA
2020-06-15,428,NA,NA,NA,428,NA,NA,NA
2020-06-16,438,NA,NA,NA,438,NA,NA,NA
2020-06-17,443,NA,NA,NA,443,NA,NA,NA
2020-06-18,453,NA,NA,NA,453,NA,NA,NA
2020-06-19,463,NA,NA,NA,463,NA,NA,NA
2020-06-20,479,NA,NA,NA,479,NA,NA,NA
2020-06-21,488,NA,NA,NA,488,NA,NA,NA
2020-06-22,498,NA,NA,NA,498,NA,NA,NA
2020-06-23,505,NA,NA,NA,505,NA,NA,NA
2020-06-24,511,NA,NA,NA,511,NA,NA,NA
2020-06-25,519,NA,NA,NA,519,NA,NA,NA
2020-06-26,526,NA,NA,NA,526,NA,NA,NA
2020-06-27,529,NA,NA,NA,529,NA,NA,NA
2020-06-28,532,NA,NA,NA,532,NA,NA,NA
2020-06-29,536,NA,NA,NA,536,NA,NA,NA
2020-06-30,539,NA,NA,NA,539,NA,NA,NA
2020-07-01,555,NA,NA,NA,555,NA,NA,NA
2020-07-02,566,NA,NA,NA,566,NA,NA,NA
2020-07-03,579,NA,NA,NA,579,NA,NA,NA
2020-07-04,590,NA,NA,NA,590,NA,NA,NA
2020-07-05,597,NA,NA,NA,597,NA,NA,NA
2020-07-06,610,NA,NA,NA,610,NA,NA,NA
2020-07-07,621,NA,NA,NA,621,NA,NA,NA
2020-07-08,634,NA,NA,NA,634,NA,NA,NA
2020-07-09,649,NA,NA,NA,649,NA,NA,NA
2020-07-10,666,NA,NA,NA,666,NA,NA,NA
2020-07-11,676,NA,NA,NA,676,NA,NA,NA
2020-07-12,690,NA,NA,NA,690,NA,NA,NA
2020-07-13,705,NA,NA,NA,705,NA,NA,NA
2020-07-14,713,NA,NA,NA,713,NA,NA,NA
2020-07-15,725,NA,NA,NA,725,NA,NA,NA
2020-07-16,736,NA,NA,NA,736,NA,NA,NA
2020-07-17,746,NA,NA,NA,746,NA,NA,NA
2020-07-18,761,NA,NA,NA,761,NA,NA,NA
2020-07-19,775,NA,NA,NA,775,NA,NA,NA
2020-07-20,788,NA,NA,NA,788,NA,NA,NA
2020-07-21,802,NA,NA,NA,802,NA,NA,NA
2020-07-22,816,NA,NA,NA,816,NA,NA,NA
2020-07-23,833,NA,NA,NA,833,NA,NA,NA
2020-07-24,843,NA,NA,NA,843,NA,NA,NA
2020-07-25,852,NA,NA,NA,852,NA,NA,NA
2020-07-26,859,NA,NA,NA,859,NA,NA,NA
2020-07-27,874,NA,NA,NA,876,NA,NA,NA
2020-07-28,888,NA,NA,NA,890,NA,NA,NA
2020-07-29,896,NA,NA,NA,898,NA,NA,NA
2020-07-30,912,NA,NA,NA,914,NA,NA,NA
2020-07-31,925,NA,NA,NA,927,NA,NA,NA
2020-08-01,934,NA,NA,NA,936,NA,NA,NA
2020-08-02,944,NA,NA,NA,946,NA,NA,NA
2020-08-03,955,NA,NA,NA,957,NA,NA,NA
2020-08-04,959,NA,NA,NA,961,NA,NA,NA
2020-08-05,964,NA,NA,NA,967,NA,NA,NA
2020-08-06,973,NA,NA,NA,976,NA,NA,NA
2020-08-07,985,NA,NA,NA,988,NA,NA,NA
2020-08-08,996,NA,NA,NA,998,NA,NA,NA
2020-08-09,1008,NA,NA,NA,1010,NA,NA,NA
2020-08-10,1023,NA,NA,NA,1025,NA,NA,NA
2020-08-11,1039,NA,NA,NA,1041,NA,NA,NA
2020-08-12,1053,NA,NA,NA,1055,NA,NA,NA
2020-08-13,1063,NA,NA,NA,1067,NA,NA,NA
2020-08-14,1070,NA,NA,NA,1074,NA,NA,NA
2020-08-15,1082,NA,NA,NA,1084,NA,NA,NA
2020-08-16,1093,NA,NA,NA,1097,NA,NA,NA
2020-08-17,1098,NA,NA,NA,1101,NA,NA,NA
2020-08-18,1109,NA,NA,NA,1112,NA,NA,NA
2020-08-19,1117,NA,NA,NA,1117,NA,NA,NA
2020-08-20,1132,NA,NA,NA,1136,NA,NA,NA
2020-08-21,1142,NA,NA,NA,1143,NA,NA,NA
2020-08-22,1150,NA,NA,NA,1154,NA,NA,NA
2020-08-23,1159,NA,NA,NA,1162,NA,NA,NA
2020-08-24,1170,NA,NA,NA,1169,NA,NA,NA
2020-08-25,1181,NA,NA,NA,1182,NA,NA,NA
2020-08-26,1191,1191,1129,1330,1190,1190,1190,1190
2020-08-27,NA,1202,1134,1349,NA,1200,1194,1210
2020-08-28,NA,1212,1139,1369,NA,1210,1198,1230
2020-08-29,NA,1223,1143,1390,NA,1220,1203,1249
2020-08-30,NA,1234,1148,1411,NA,1230,1207,1268
2020-08-31,NA,1245,1153,1432,NA,1239,1211,1287
2020-09-01,NA,1256,1157,1453,NA,1248,1214,1305
2020-09-02,NA,1268,1162,1475,NA,1257,1218,1322
2020-09-03,NA,1279,1167,1497,NA,1265,1221,1337
2020-09-04,NA,1290,1172,1519,NA,1272,1224,1352
2020-09-05,NA,1302,1177,1541,NA,1278,1227,1363
2020-09-06,NA,1313,1181,1564,NA,1283,1229,1374
2020-09-07,NA,1325,1186,1588,NA,1287,1230,1381
2020-09-08,NA,1337,1191,1611,NA,1289,1231,1386
2020-09-09,NA,1349,1196,1635,NA,1291,1232,1389
2020-09-10,NA,1361,1201,1660,NA,1291,1232,1390
2020-09-11,NA,1373,1206,1685,NA,1291,1232,1391
2020-09-12,NA,1385,1211,1710,NA,1291,1232,1391
