"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-18,232,NA,NA,NA,232,NA,NA,NA
2020-07-19,242,NA,NA,NA,242,NA,NA,NA
2020-07-20,245,NA,NA,NA,245,NA,NA,NA
2020-07-21,250,NA,NA,NA,250,NA,NA,NA
2020-07-22,254,NA,NA,NA,254,NA,NA,NA
2020-07-23,260,NA,NA,NA,260,NA,NA,NA
2020-07-24,263,NA,NA,NA,263,NA,NA,NA
2020-07-25,267,NA,NA,NA,267,NA,NA,NA
2020-07-26,271,NA,NA,NA,271,NA,NA,NA
2020-07-27,280,NA,NA,NA,280,NA,NA,NA
2020-07-28,288,NA,NA,NA,288,NA,NA,NA
2020-07-29,295,NA,NA,NA,295,NA,NA,NA
2020-07-30,304,NA,NA,NA,304,NA,NA,NA
2020-07-31,313,NA,NA,NA,313,NA,NA,NA
2020-08-01,321,NA,NA,NA,321,NA,NA,NA
2020-08-02,328,NA,NA,NA,328,NA,NA,NA
2020-08-03,333,NA,NA,NA,333,NA,NA,NA
2020-08-04,334,NA,NA,NA,334,NA,NA,NA
2020-08-05,338,NA,NA,NA,338,NA,NA,NA
2020-08-06,345,NA,NA,NA,345,NA,NA,NA
2020-08-07,354,NA,NA,NA,354,NA,NA,NA
2020-08-08,359,NA,NA,NA,359,NA,NA,NA
2020-08-09,367,NA,NA,NA,367,NA,NA,NA
2020-08-10,375,NA,NA,NA,375,NA,NA,NA
2020-08-11,381,NA,NA,NA,381,NA,NA,NA
2020-08-12,388,NA,NA,NA,388,NA,NA,NA
2020-08-13,395,NA,NA,NA,395,NA,NA,NA
2020-08-14,398,NA,NA,NA,398,NA,NA,NA
2020-08-15,406,NA,NA,NA,406,NA,NA,NA
2020-08-16,411,NA,NA,NA,411,NA,NA,NA
2020-08-17,414,NA,NA,NA,414,NA,NA,NA
2020-08-18,420,NA,NA,NA,420,NA,NA,NA
2020-08-19,424,NA,NA,NA,424,NA,NA,NA
2020-08-20,436,NA,NA,NA,436,NA,NA,NA
2020-08-21,437,NA,NA,NA,437,NA,NA,NA
2020-08-22,443,NA,NA,NA,443,NA,NA,NA
2020-08-23,451,NA,NA,NA,451,NA,NA,NA
2020-08-24,457,NA,NA,NA,457,NA,NA,NA
2020-08-25,467,NA,NA,NA,467,NA,NA,NA
2020-08-26,476,NA,NA,NA,476,NA,NA,NA
2020-08-27,481,NA,NA,NA,481,NA,NA,NA
2020-08-28,487,NA,NA,NA,487,NA,NA,NA
2020-08-29,489,NA,NA,NA,489,NA,NA,NA
2020-08-30,497,NA,NA,NA,497,NA,NA,NA
2020-08-31,503,NA,NA,NA,503,NA,NA,NA
2020-09-01,508,NA,NA,NA,508,NA,NA,NA
2020-09-02,513,NA,NA,NA,513,NA,NA,NA
2020-09-03,518,NA,NA,NA,518,NA,NA,NA
2020-09-04,521,NA,NA,NA,521,NA,NA,NA
2020-09-05,525,NA,NA,NA,525,NA,NA,NA
2020-09-06,529,NA,NA,NA,529,NA,NA,NA
2020-09-07,532,NA,NA,NA,532,NA,NA,NA
2020-09-08,535,NA,NA,NA,535,NA,NA,NA
2020-09-09,538,NA,NA,NA,538,NA,NA,NA
2020-09-10,541,NA,NA,NA,541,NA,NA,NA
2020-09-11,546,NA,NA,NA,546,NA,NA,NA
2020-09-12,549,NA,NA,NA,549,NA,NA,NA
2020-09-13,554,NA,NA,NA,554,NA,NA,NA
2020-09-14,558,NA,NA,NA,558,NA,NA,NA
2020-09-15,564,NA,NA,NA,564,NA,NA,NA
2020-09-16,566,NA,NA,NA,566,NA,NA,NA
2020-09-17,573,NA,NA,NA,573,NA,NA,NA
2020-09-18,577,NA,NA,NA,577,NA,NA,NA
2020-09-19,579,NA,NA,NA,579,NA,NA,NA
2020-09-20,585,NA,NA,NA,585,NA,NA,NA
2020-09-21,587,NA,NA,NA,587,NA,NA,NA
2020-09-22,587,NA,NA,NA,587,NA,NA,NA
2020-09-23,589,NA,NA,NA,590,NA,NA,NA
2020-09-24,595,NA,NA,NA,596,NA,NA,NA
2020-09-25,600,NA,NA,NA,600,NA,NA,NA
2020-09-26,604,NA,NA,NA,603,NA,NA,NA
2020-09-27,609,NA,NA,NA,607,NA,NA,NA
2020-09-28,614,NA,NA,NA,611,NA,NA,NA
2020-09-29,617,NA,NA,NA,613,NA,NA,NA
2020-09-30,620,NA,NA,NA,615,NA,NA,NA
2020-10-01,623,NA,NA,NA,617,NA,NA,NA
2020-10-02,626,NA,NA,NA,619,NA,NA,NA
2020-10-03,631,NA,NA,NA,623,NA,NA,NA
2020-10-04,634,NA,NA,NA,626,NA,NA,NA
2020-10-05,638,NA,NA,NA,629,NA,NA,NA
2020-10-06,641,NA,NA,NA,632,NA,NA,NA
2020-10-07,644,NA,NA,NA,635,NA,NA,NA
2020-10-08,646,NA,NA,NA,637,NA,NA,NA
2020-10-09,650,NA,NA,NA,639,NA,NA,NA
2020-10-10,655,NA,NA,NA,645,NA,NA,NA
2020-10-11,660,NA,NA,NA,649,NA,NA,NA
2020-10-12,665,NA,NA,NA,653,NA,NA,NA
2020-10-13,669,NA,NA,NA,653,NA,NA,NA
2020-10-14,673,NA,NA,NA,656,NA,NA,NA
2020-10-15,677,677,633,801,656,656,656,656
2020-10-16,NA,681,633,812,NA,659,656,664
2020-10-17,NA,686,634,823,NA,662,656,672
2020-10-18,NA,690,634,834,NA,665,656,680
2020-10-19,NA,694,634,845,NA,668,657,687
2020-10-20,NA,699,634,856,NA,670,657,693
2020-10-21,NA,703,634,868,NA,672,657,700
2020-10-22,NA,708,635,879,NA,675,657,705
2020-10-23,NA,712,635,891,NA,676,657,710
2020-10-24,NA,717,635,903,NA,678,657,714
2020-10-25,NA,721,635,915,NA,679,657,717
2020-10-26,NA,726,635,927,NA,680,657,720
2020-10-27,NA,730,636,940,NA,680,657,721
2020-10-28,NA,735,636,953,NA,680,657,721
2020-10-29,NA,739,636,965,NA,680,657,721
2020-10-30,NA,744,636,978,NA,680,657,721
2020-10-31,NA,749,636,991,NA,680,657,721
