"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-20,115,NA,NA,NA,115,NA,NA,NA
2020-04-21,116,NA,NA,NA,116,NA,NA,NA
2020-04-22,118,NA,NA,NA,118,NA,NA,NA
2020-04-23,119,NA,NA,NA,119,NA,NA,NA
2020-04-24,121,NA,NA,NA,121,NA,NA,NA
2020-04-25,122,NA,NA,NA,122,NA,NA,NA
2020-04-26,128,NA,NA,NA,128,NA,NA,NA
2020-04-27,134,NA,NA,NA,134,NA,NA,NA
2020-04-28,140,NA,NA,NA,140,NA,NA,NA
2020-04-29,142,NA,NA,NA,142,NA,NA,NA
2020-04-30,147,NA,NA,NA,147,NA,NA,NA
2020-05-01,153,NA,NA,NA,153,NA,NA,NA
2020-05-02,156,NA,NA,NA,156,NA,NA,NA
2020-05-03,160,NA,NA,NA,160,NA,NA,NA
2020-05-04,166,NA,NA,NA,166,NA,NA,NA
2020-05-05,172,NA,NA,NA,172,NA,NA,NA
2020-05-06,176,NA,NA,NA,176,NA,NA,NA
2020-05-07,182,NA,NA,NA,182,NA,NA,NA
2020-05-08,189,NA,NA,NA,189,NA,NA,NA
2020-05-09,193,NA,NA,NA,193,NA,NA,NA
2020-05-10,199,NA,NA,NA,199,NA,NA,NA
2020-05-11,202,NA,NA,NA,202,NA,NA,NA
2020-05-12,204,NA,NA,NA,204,NA,NA,NA
2020-05-13,207,NA,NA,NA,207,NA,NA,NA
2020-05-14,212,NA,NA,NA,212,NA,NA,NA
2020-05-15,220,NA,NA,NA,220,NA,NA,NA
2020-05-16,222,NA,NA,NA,222,NA,NA,NA
2020-05-17,224,NA,NA,NA,224,NA,NA,NA
2020-05-18,231,NA,NA,NA,231,NA,NA,NA
2020-05-19,232,NA,NA,NA,232,NA,NA,NA
2020-05-20,237,NA,NA,NA,237,NA,NA,NA
2020-05-21,242,NA,NA,NA,242,NA,NA,NA
2020-05-22,249,NA,NA,NA,249,NA,NA,NA
2020-05-23,252,NA,NA,NA,252,NA,NA,NA
2020-05-24,258,NA,NA,NA,258,NA,NA,NA
2020-05-25,270,NA,NA,NA,270,NA,NA,NA
2020-05-26,273,NA,NA,NA,273,NA,NA,NA
2020-05-27,280,NA,NA,NA,280,NA,NA,NA
2020-05-28,282,NA,NA,NA,282,NA,NA,NA
2020-05-29,287,NA,NA,NA,287,NA,NA,NA
2020-05-30,293,NA,NA,NA,293,NA,NA,NA
2020-05-31,299,NA,NA,NA,299,NA,NA,NA
2020-06-01,308,NA,NA,NA,308,NA,NA,NA
2020-06-02,313,NA,NA,NA,313,NA,NA,NA
2020-06-03,319,NA,NA,NA,319,NA,NA,NA
2020-06-04,327,NA,NA,NA,327,NA,NA,NA
2020-06-05,334,NA,NA,NA,334,NA,NA,NA
2020-06-06,342,NA,NA,NA,342,NA,NA,NA
2020-06-07,353,NA,NA,NA,353,NA,NA,NA
2020-06-08,361,NA,NA,NA,361,NA,NA,NA
2020-06-09,370,NA,NA,NA,370,NA,NA,NA
2020-06-10,384,NA,NA,NA,384,NA,NA,NA
2020-06-11,390,NA,NA,NA,390,NA,NA,NA
2020-06-12,402,NA,NA,NA,402,NA,NA,NA
2020-06-13,406,NA,NA,NA,406,NA,NA,NA
2020-06-14,412,NA,NA,NA,412,NA,NA,NA
2020-06-15,425,NA,NA,NA,425,NA,NA,NA
2020-06-16,435,NA,NA,NA,435,NA,NA,NA
2020-06-17,440,NA,NA,NA,440,NA,NA,NA
2020-06-18,450,NA,NA,NA,450,NA,NA,NA
2020-06-19,460,NA,NA,NA,460,NA,NA,NA
2020-06-20,477,NA,NA,NA,477,NA,NA,NA
2020-06-21,486,NA,NA,NA,486,NA,NA,NA
2020-06-22,496,NA,NA,NA,496,NA,NA,NA
2020-06-23,503,NA,NA,NA,503,NA,NA,NA
2020-06-24,509,NA,NA,NA,509,NA,NA,NA
2020-06-25,517,NA,NA,NA,517,NA,NA,NA
2020-06-26,524,NA,NA,NA,524,NA,NA,NA
2020-06-27,527,NA,NA,NA,527,NA,NA,NA
2020-06-28,530,NA,NA,NA,530,NA,NA,NA
2020-06-29,534,NA,NA,NA,534,NA,NA,NA
2020-06-30,537,NA,NA,NA,537,NA,NA,NA
2020-07-01,553,NA,NA,NA,553,NA,NA,NA
2020-07-02,564,NA,NA,NA,564,NA,NA,NA
2020-07-03,577,NA,NA,NA,577,NA,NA,NA
2020-07-04,588,NA,NA,NA,588,NA,NA,NA
2020-07-05,595,NA,NA,NA,595,NA,NA,NA
2020-07-06,608,NA,NA,NA,608,NA,NA,NA
2020-07-07,619,NA,NA,NA,619,NA,NA,NA
2020-07-08,632,NA,NA,NA,632,NA,NA,NA
2020-07-09,647,NA,NA,NA,647,NA,NA,NA
2020-07-10,664,NA,NA,NA,664,NA,NA,NA
2020-07-11,674,NA,NA,NA,674,NA,NA,NA
2020-07-12,688,NA,NA,NA,688,NA,NA,NA
2020-07-13,703,NA,NA,NA,703,NA,NA,NA
2020-07-14,711,NA,NA,NA,711,NA,NA,NA
2020-07-15,723,NA,NA,NA,723,NA,NA,NA
2020-07-16,734,NA,NA,NA,734,NA,NA,NA
2020-07-17,744,NA,NA,NA,744,NA,NA,NA
2020-07-18,759,NA,NA,NA,759,NA,NA,NA
2020-07-19,774,NA,NA,NA,774,NA,NA,NA
2020-07-20,787,NA,NA,NA,787,NA,NA,NA
2020-07-21,801,NA,NA,NA,801,NA,NA,NA
2020-07-22,815,NA,NA,NA,815,NA,NA,NA
2020-07-23,832,NA,NA,NA,832,NA,NA,NA
2020-07-24,842,NA,NA,NA,842,NA,NA,NA
2020-07-25,851,NA,NA,NA,851,NA,NA,NA
2020-07-26,858,NA,NA,NA,858,NA,NA,NA
2020-07-27,876,NA,NA,NA,876,NA,NA,NA
2020-07-28,890,NA,NA,NA,890,NA,NA,NA
2020-07-29,898,NA,NA,NA,898,NA,NA,NA
2020-07-30,914,NA,NA,NA,914,NA,NA,NA
2020-07-31,927,NA,NA,NA,927,NA,NA,NA
2020-08-01,936,NA,NA,NA,936,NA,NA,NA
2020-08-02,946,NA,NA,NA,946,NA,NA,NA
2020-08-03,958,NA,NA,NA,958,NA,NA,NA
2020-08-04,962,NA,NA,NA,962,NA,NA,NA
2020-08-05,969,NA,NA,NA,969,NA,NA,NA
2020-08-06,978,NA,NA,NA,978,NA,NA,NA
2020-08-07,990,NA,NA,NA,990,NA,NA,NA
2020-08-08,1000,NA,NA,NA,1000,NA,NA,NA
2020-08-09,1012,NA,NA,NA,1012,NA,NA,NA
2020-08-10,1027,NA,NA,NA,1027,NA,NA,NA
2020-08-11,1043,NA,NA,NA,1043,NA,NA,NA
2020-08-12,1058,NA,NA,NA,1058,NA,NA,NA
2020-08-13,1069,NA,NA,NA,1069,NA,NA,NA
2020-08-14,1077,NA,NA,NA,1077,NA,NA,NA
2020-08-15,1087,NA,NA,NA,1087,NA,NA,NA
2020-08-16,1103,NA,NA,NA,1103,NA,NA,NA
2020-08-17,1107,NA,NA,NA,1107,NA,NA,NA
2020-08-18,1119,NA,NA,NA,1119,NA,NA,NA
2020-08-19,1126,NA,NA,NA,1126,NA,NA,NA
2020-08-20,1148,NA,NA,NA,1148,NA,NA,NA
2020-08-21,1154,NA,NA,NA,1154,NA,NA,NA
2020-08-22,1166,NA,NA,NA,1166,NA,NA,NA
2020-08-23,1177,NA,NA,NA,1177,NA,NA,NA
2020-08-24,1187,NA,NA,NA,1187,NA,NA,NA
2020-08-25,1205,NA,NA,NA,1205,NA,NA,NA
2020-08-26,1221,NA,NA,NA,1221,NA,NA,NA
2020-08-27,1230,NA,NA,NA,1230,NA,NA,NA
2020-08-28,1241,NA,NA,NA,1241,NA,NA,NA
2020-08-29,1247,NA,NA,NA,1247,NA,NA,NA
2020-08-30,1259,NA,NA,NA,1259,NA,NA,NA
2020-08-31,1270,NA,NA,NA,1270,NA,NA,NA
2020-09-01,1279,NA,NA,NA,1279,NA,NA,NA
2020-09-02,1289,NA,NA,NA,1289,NA,NA,NA
2020-09-03,1299,NA,NA,NA,1299,NA,NA,NA
2020-09-04,1306,NA,NA,NA,1306,NA,NA,NA
2020-09-05,1313,NA,NA,NA,1313,NA,NA,NA
2020-09-06,1322,NA,NA,NA,1322,NA,NA,NA
2020-09-07,1329,NA,NA,NA,1329,NA,NA,NA
2020-09-08,1334,NA,NA,NA,1334,NA,NA,NA
2020-09-09,1338,NA,NA,NA,1338,NA,NA,NA
2020-09-10,1344,NA,NA,NA,1344,NA,NA,NA
2020-09-11,1359,NA,NA,NA,1359,NA,NA,NA
2020-09-12,1369,NA,NA,NA,1369,NA,NA,NA
2020-09-13,1378,NA,NA,NA,1378,NA,NA,NA
2020-09-14,1386,NA,NA,NA,1386,NA,NA,NA
2020-09-15,1395,NA,NA,NA,1395,NA,NA,NA
2020-09-16,1403,NA,NA,NA,1403,NA,NA,NA
2020-09-17,1413,NA,NA,NA,1413,NA,NA,NA
2020-09-18,1419,NA,NA,NA,1419,NA,NA,NA
2020-09-19,1423,NA,NA,NA,1423,NA,NA,NA
2020-09-20,1433,NA,NA,NA,1433,NA,NA,NA
2020-09-21,1439,NA,NA,NA,1439,NA,NA,NA
2020-09-22,1446,NA,NA,NA,1446,NA,NA,NA
2020-09-23,1454,NA,NA,NA,1454,NA,NA,NA
2020-09-24,1466,NA,NA,NA,1466,NA,NA,NA
2020-09-25,1479,NA,NA,NA,1479,NA,NA,NA
2020-09-26,1487,NA,NA,NA,1486,NA,NA,NA
2020-09-27,1500,NA,NA,NA,1498,NA,NA,NA
2020-09-28,1511,NA,NA,NA,1508,NA,NA,NA
2020-09-29,1519,NA,NA,NA,1515,NA,NA,NA
2020-09-30,1529,NA,NA,NA,1524,NA,NA,NA
2020-10-01,1548,NA,NA,NA,1543,NA,NA,NA
2020-10-02,1555,NA,NA,NA,1549,NA,NA,NA
2020-10-03,1567,NA,NA,NA,1560,NA,NA,NA
2020-10-04,1577,NA,NA,NA,1569,NA,NA,NA
2020-10-05,1585,NA,NA,NA,1576,NA,NA,NA
2020-10-06,1593,NA,NA,NA,1583,NA,NA,NA
2020-10-07,1599,NA,NA,NA,1590,NA,NA,NA
2020-10-08,1610,NA,NA,NA,1599,NA,NA,NA
2020-10-09,1619,NA,NA,NA,1605,NA,NA,NA
2020-10-10,1636,NA,NA,NA,1618,NA,NA,NA
2020-10-11,1648,NA,NA,NA,1626,NA,NA,NA
2020-10-12,1661,NA,NA,NA,1636,NA,NA,NA
2020-10-13,1671,NA,NA,NA,1639,NA,NA,NA
2020-10-14,1682,NA,NA,NA,1644,NA,NA,NA
2020-10-15,1693,NA,NA,NA,1651,NA,NA,NA
2020-10-16,1704,NA,NA,NA,1652,NA,NA,NA
2020-10-17,1715,1715,1647,1861,1658,1658,1658,1658
2020-10-18,NA,1726,1651,1883,NA,1668,1662,1678
2020-10-19,NA,1738,1656,1905,NA,1677,1665,1697
2020-10-20,NA,1749,1660,1928,NA,1686,1668,1716
2020-10-21,NA,1760,1664,1952,NA,1694,1671,1734
2020-10-22,NA,1772,1668,1975,NA,1702,1674,1750
2020-10-23,NA,1783,1673,1999,NA,1709,1677,1765
2020-10-24,NA,1795,1677,2023,NA,1716,1679,1777
2020-10-25,NA,1807,1681,2047,NA,1721,1681,1788
2020-10-26,NA,1818,1686,2072,NA,1724,1682,1796
2020-10-27,NA,1830,1690,2097,NA,1726,1683,1800
2020-10-28,NA,1842,1694,2122,NA,1727,1683,1802
2020-10-29,NA,1854,1699,2147,NA,1728,1684,1803
2020-10-30,NA,1866,1703,2173,NA,1728,1684,1803
2020-10-31,NA,1878,1707,2199,NA,1728,1684,1803
