"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-20,1136,NA,NA,NA,1136,NA,NA,NA
2021-06-27,1145,NA,NA,NA,1145,NA,NA,NA
2021-07-04,1160,NA,NA,NA,1160,NA,NA,NA
2021-07-11,1172,NA,NA,NA,1172,NA,NA,NA
2021-07-18,1178,NA,NA,NA,1178,NA,NA,NA
2021-07-25,1186,NA,NA,NA,1186,NA,NA,NA
2021-08-01,1189,NA,NA,NA,1189,NA,NA,NA
2021-08-08,1190,NA,NA,NA,1190,NA,NA,NA
2021-08-15,1191,NA,NA,NA,1191,NA,NA,NA
2021-08-22,1194,NA,NA,NA,1194,NA,NA,NA
2021-08-29,1195,NA,NA,NA,1195,NA,NA,NA
2021-09-05,1200,NA,NA,NA,1200,NA,NA,NA
2021-09-12,1202,NA,NA,NA,1202,NA,NA,NA
2021-10-17,1205,NA,NA,NA,1205,NA,NA,NA
2021-11-07,1206,NA,NA,NA,1206,NA,NA,NA
2021-11-28,1209,NA,NA,NA,1209,NA,NA,NA
2021-12-05,1210,NA,NA,NA,1210,NA,NA,NA
2021-12-12,1212,NA,NA,NA,1212,NA,NA,NA
2021-12-19,1214,NA,NA,NA,1214,NA,NA,NA
2021-12-26,1218,NA,NA,NA,1218,NA,NA,NA
2022-01-02,1223,NA,NA,NA,1223,NA,NA,NA
2022-01-09,1228,NA,NA,NA,1228,NA,NA,NA
2022-01-16,1235,NA,NA,NA,1235,NA,NA,NA
2022-01-23,1250,NA,NA,NA,1249,NA,NA,NA
2022-01-30,1258,NA,NA,NA,1256,NA,NA,NA
2022-02-06,1271,NA,NA,NA,1265,NA,NA,NA
2022-02-13,1279,NA,NA,NA,1269,NA,NA,NA
2022-02-20,1289,NA,NA,NA,1272,NA,NA,NA
2022-02-27,1298,1298,1270,1370,1273,1273,1273,1273
2022-03-06,NA,1308,1273,1399,NA,1273,1273,1273
