"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,540,NA,NA,NA,540,NA,NA,NA
2021-07-11,552,NA,NA,NA,552,NA,NA,NA
2021-07-18,561,NA,NA,NA,561,NA,NA,NA
2021-07-25,565,NA,NA,NA,565,NA,NA,NA
2021-08-01,570,NA,NA,NA,570,NA,NA,NA
2021-08-08,575,NA,NA,NA,575,NA,NA,NA
2021-08-15,576,NA,NA,NA,576,NA,NA,NA
2021-08-22,577,NA,NA,NA,577,NA,NA,NA
2021-08-29,579,NA,NA,NA,579,NA,NA,NA
2021-09-12,580,NA,NA,NA,580,NA,NA,NA
2021-10-24,581,NA,NA,NA,581,NA,NA,NA
2021-11-14,583,NA,NA,NA,583,NA,NA,NA
2021-12-12,584,NA,NA,NA,584,NA,NA,NA
2021-12-26,586,NA,NA,NA,586,NA,NA,NA
2022-01-02,589,NA,NA,NA,589,NA,NA,NA
2022-01-09,592,NA,NA,NA,592,NA,NA,NA
2022-01-16,597,NA,NA,NA,597,NA,NA,NA
2022-01-23,602,NA,NA,NA,602,NA,NA,NA
2022-01-30,609,NA,NA,NA,609,NA,NA,NA
2022-02-06,618,NA,NA,NA,618,NA,NA,NA
2022-02-13,630,NA,NA,NA,630,NA,NA,NA
2022-02-20,635,NA,NA,NA,635,NA,NA,NA
2022-02-27,639,NA,NA,NA,639,NA,NA,NA
2022-03-06,642,NA,NA,NA,642,NA,NA,NA
2022-03-13,643,NA,NA,NA,643,NA,NA,NA
2022-03-20,644,NA,NA,NA,644,NA,NA,NA
2022-04-17,645,NA,NA,NA,645,NA,NA,NA
2022-05-22,646,NA,NA,NA,645,NA,NA,NA
2022-05-29,646,NA,NA,NA,645,NA,NA,NA
2022-06-05,649,NA,NA,NA,645,NA,NA,NA
2022-06-12,649,NA,NA,NA,645,NA,NA,NA
2022-06-19,649,NA,NA,NA,645,NA,NA,NA
2022-06-26,649,NA,NA,NA,645,NA,NA,NA
2022-07-03,649,NA,NA,NA,646,NA,NA,NA
2022-07-10,649,NA,NA,NA,646,NA,NA,NA
2022-07-17,649,NA,NA,NA,649,NA,NA,NA
2022-07-24,649,649,649,661,650,650,650,650
2022-07-31,NA,649,649,662,NA,650,650,650
