"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-23,258,NA,NA,NA,258,NA,NA,NA
2020-06-24,263,NA,NA,NA,263,NA,NA,NA
2020-06-25,265,NA,NA,NA,265,NA,NA,NA
2020-06-26,268,NA,NA,NA,268,NA,NA,NA
2020-06-27,269,NA,NA,NA,269,NA,NA,NA
2020-06-28,272,NA,NA,NA,272,NA,NA,NA
2020-06-29,275,NA,NA,NA,275,NA,NA,NA
2020-06-30,280,NA,NA,NA,280,NA,NA,NA
2020-07-01,289,NA,NA,NA,289,NA,NA,NA
2020-07-02,294,NA,NA,NA,294,NA,NA,NA
2020-07-03,296,NA,NA,NA,296,NA,NA,NA
2020-07-04,300,NA,NA,NA,300,NA,NA,NA
2020-07-05,305,NA,NA,NA,305,NA,NA,NA
2020-07-06,309,NA,NA,NA,309,NA,NA,NA
2020-07-07,316,NA,NA,NA,316,NA,NA,NA
2020-07-08,322,NA,NA,NA,322,NA,NA,NA
2020-07-09,329,NA,NA,NA,329,NA,NA,NA
2020-07-10,337,NA,NA,NA,337,NA,NA,NA
2020-07-11,339,NA,NA,NA,339,NA,NA,NA
2020-07-12,344,NA,NA,NA,344,NA,NA,NA
2020-07-13,346,NA,NA,NA,346,NA,NA,NA
2020-07-14,349,NA,NA,NA,349,NA,NA,NA
2020-07-15,356,NA,NA,NA,356,NA,NA,NA
2020-07-16,363,NA,NA,NA,363,NA,NA,NA
2020-07-17,369,NA,NA,NA,369,NA,NA,NA
2020-07-18,371,NA,NA,NA,371,NA,NA,NA
2020-07-19,376,NA,NA,NA,376,NA,NA,NA
2020-07-20,383,NA,NA,NA,383,NA,NA,NA
2020-07-21,388,NA,NA,NA,388,NA,NA,NA
2020-07-22,393,NA,NA,NA,393,NA,NA,NA
2020-07-23,397,NA,NA,NA,397,NA,NA,NA
2020-07-24,403,NA,NA,NA,404,NA,NA,NA
2020-07-25,407,NA,NA,NA,408,NA,NA,NA
2020-07-26,411,NA,NA,NA,412,NA,NA,NA
2020-07-27,416,NA,NA,NA,417,NA,NA,NA
2020-07-28,418,NA,NA,NA,420,NA,NA,NA
2020-07-29,422,NA,NA,NA,424,NA,NA,NA
2020-07-30,425,NA,NA,NA,427,NA,NA,NA
2020-07-31,430,NA,NA,NA,431,NA,NA,NA
2020-08-01,436,NA,NA,NA,438,NA,NA,NA
2020-08-02,440,NA,NA,NA,442,NA,NA,NA
2020-08-03,442,NA,NA,NA,444,NA,NA,NA
2020-08-04,445,NA,NA,NA,446,NA,NA,NA
2020-08-05,449,NA,NA,NA,450,NA,NA,NA
2020-08-06,452,NA,NA,NA,452,NA,NA,NA
2020-08-07,457,NA,NA,NA,456,NA,NA,NA
2020-08-08,459,NA,NA,NA,457,NA,NA,NA
2020-08-09,461,NA,NA,NA,460,NA,NA,NA
2020-08-10,469,NA,NA,NA,469,NA,NA,NA
2020-08-11,470,NA,NA,NA,471,NA,NA,NA
2020-08-12,473,NA,NA,NA,475,NA,NA,NA
2020-08-13,475,NA,NA,NA,477,NA,NA,NA
2020-08-14,478,NA,NA,NA,479,NA,NA,NA
2020-08-15,481,NA,NA,NA,483,NA,NA,NA
2020-08-16,484,NA,NA,NA,485,NA,NA,NA
2020-08-17,486,NA,NA,NA,486,NA,NA,NA
2020-08-18,488,NA,NA,NA,487,NA,NA,NA
2020-08-19,490,NA,NA,NA,489,NA,NA,NA
2020-08-20,492,NA,NA,NA,493,NA,NA,NA
2020-08-21,495,NA,NA,NA,494,NA,NA,NA
2020-08-22,498,498,464,627,494,494,494,494
2020-08-23,NA,500,464,634,NA,496,494,499
2020-08-24,NA,503,464,642,NA,497,494,503
2020-08-25,NA,505,464,649,NA,498,494,508
2020-08-26,NA,508,464,657,NA,500,494,511
2020-08-27,NA,510,464,665,NA,501,494,515
2020-08-28,NA,513,464,673,NA,502,494,519
2020-08-29,NA,516,464,680,NA,503,494,521
2020-08-30,NA,518,464,689,NA,504,494,524
2020-08-31,NA,521,464,697,NA,504,494,526
2020-09-01,NA,524,464,705,NA,505,494,527
2020-09-02,NA,526,464,713,NA,505,494,528
2020-09-03,NA,529,464,722,NA,505,494,529
2020-09-04,NA,532,464,730,NA,505,494,529
2020-09-05,NA,534,464,739,NA,505,494,529
