"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-20,164,NA,NA,NA,164,NA,NA,NA
2020-06-21,168,NA,NA,NA,168,NA,NA,NA
2020-06-22,173,NA,NA,NA,173,NA,NA,NA
2020-06-23,179,NA,NA,NA,179,NA,NA,NA
2020-06-24,183,NA,NA,NA,183,NA,NA,NA
2020-06-25,185,NA,NA,NA,185,NA,NA,NA
2020-06-26,187,NA,NA,NA,187,NA,NA,NA
2020-06-27,188,NA,NA,NA,188,NA,NA,NA
2020-06-28,190,NA,NA,NA,190,NA,NA,NA
2020-06-29,193,NA,NA,NA,193,NA,NA,NA
2020-06-30,196,NA,NA,NA,196,NA,NA,NA
2020-07-01,204,NA,NA,NA,204,NA,NA,NA
2020-07-02,208,NA,NA,NA,208,NA,NA,NA
2020-07-03,209,NA,NA,NA,209,NA,NA,NA
2020-07-04,213,NA,NA,NA,213,NA,NA,NA
2020-07-05,217,NA,NA,NA,217,NA,NA,NA
2020-07-06,221,NA,NA,NA,221,NA,NA,NA
2020-07-07,228,NA,NA,NA,228,NA,NA,NA
2020-07-08,232,NA,NA,NA,232,NA,NA,NA
2020-07-09,238,NA,NA,NA,238,NA,NA,NA
2020-07-10,247,NA,NA,NA,247,NA,NA,NA
2020-07-11,249,NA,NA,NA,249,NA,NA,NA
2020-07-12,254,NA,NA,NA,254,NA,NA,NA
2020-07-13,256,NA,NA,NA,256,NA,NA,NA
2020-07-14,260,NA,NA,NA,260,NA,NA,NA
2020-07-15,267,NA,NA,NA,267,NA,NA,NA
2020-07-16,273,NA,NA,NA,273,NA,NA,NA
2020-07-17,278,NA,NA,NA,278,NA,NA,NA
2020-07-18,280,NA,NA,NA,280,NA,NA,NA
2020-07-19,285,NA,NA,NA,285,NA,NA,NA
2020-07-20,292,NA,NA,NA,292,NA,NA,NA
2020-07-21,297,NA,NA,NA,297,NA,NA,NA
2020-07-22,302,NA,NA,NA,302,NA,NA,NA
2020-07-23,306,NA,NA,NA,306,NA,NA,NA
2020-07-24,312,NA,NA,NA,312,NA,NA,NA
2020-07-25,318,NA,NA,NA,318,NA,NA,NA
2020-07-26,322,NA,NA,NA,322,NA,NA,NA
2020-07-27,327,NA,NA,NA,327,NA,NA,NA
2020-07-28,330,NA,NA,NA,330,NA,NA,NA
2020-07-29,333,NA,NA,NA,333,NA,NA,NA
2020-07-30,336,NA,NA,NA,336,NA,NA,NA
2020-07-31,340,NA,NA,NA,340,NA,NA,NA
2020-08-01,347,NA,NA,NA,347,NA,NA,NA
2020-08-02,351,NA,NA,NA,351,NA,NA,NA
2020-08-03,353,NA,NA,NA,353,NA,NA,NA
2020-08-04,356,NA,NA,NA,356,NA,NA,NA
2020-08-05,359,NA,NA,NA,359,NA,NA,NA
2020-08-07,363,NA,NA,NA,363,NA,NA,NA
2020-08-09,364,NA,NA,NA,364,NA,NA,NA
2020-08-10,372,NA,NA,NA,372,NA,NA,NA
2020-08-11,373,NA,NA,NA,373,NA,NA,NA
2020-08-12,378,NA,NA,NA,378,NA,NA,NA
2020-08-13,380,NA,NA,NA,380,NA,NA,NA
2020-08-14,382,NA,NA,NA,382,NA,NA,NA
2020-08-15,385,NA,NA,NA,385,NA,NA,NA
2020-08-16,386,NA,NA,NA,386,NA,NA,NA
2020-08-17,388,NA,NA,NA,388,NA,NA,NA
2020-08-18,389,NA,NA,NA,389,NA,NA,NA
2020-08-19,391,NA,NA,NA,391,NA,NA,NA
2020-08-20,397,NA,NA,NA,397,NA,NA,NA
2020-08-21,399,NA,NA,NA,399,NA,NA,NA
2020-08-22,400,NA,NA,NA,400,NA,NA,NA
2020-08-23,401,NA,NA,NA,401,NA,NA,NA
2020-08-24,402,NA,NA,NA,402,NA,NA,NA
2020-08-25,405,NA,NA,NA,405,NA,NA,NA
2020-08-27,411,NA,NA,NA,411,NA,NA,NA
2020-08-28,415,NA,NA,NA,415,NA,NA,NA
2020-08-29,415,NA,NA,NA,415,NA,NA,NA
2020-08-30,415,NA,NA,NA,415,NA,NA,NA
2020-08-31,417,NA,NA,NA,417,NA,NA,NA
2020-09-01,418,NA,NA,NA,418,NA,NA,NA
2020-09-02,420,NA,NA,NA,420,NA,NA,NA
2020-09-03,420,NA,NA,NA,420,NA,NA,NA
2020-09-04,420,NA,NA,NA,420,NA,NA,NA
2020-09-05,422,NA,NA,NA,422,NA,NA,NA
2020-09-06,424,NA,NA,NA,424,NA,NA,NA
2020-09-07,425,NA,NA,NA,425,NA,NA,NA
2020-09-08,428,NA,NA,NA,428,NA,NA,NA
2020-09-09,432,NA,NA,NA,433,NA,NA,NA
2020-09-10,433,NA,NA,NA,435,NA,NA,NA
2020-09-11,433,NA,NA,NA,435,NA,NA,NA
2020-09-12,433,NA,NA,NA,435,NA,NA,NA
2020-09-13,433,NA,NA,NA,435,NA,NA,NA
2020-09-14,433,NA,NA,NA,435,NA,NA,NA
2020-09-15,436,NA,NA,NA,437,NA,NA,NA
2020-09-16,438,NA,NA,NA,438,NA,NA,NA
2020-09-17,440,NA,NA,NA,439,NA,NA,NA
2020-09-18,442,NA,NA,NA,440,NA,NA,NA
2020-09-19,447,NA,NA,NA,444,NA,NA,NA
2020-09-20,449,NA,NA,NA,445,NA,NA,NA
2020-09-21,451,NA,NA,NA,446,NA,NA,NA
2020-09-22,453,NA,NA,NA,448,NA,NA,NA
2020-09-23,454,NA,NA,NA,448,NA,NA,NA
2020-09-24,456,NA,NA,NA,449,NA,NA,NA
2020-09-25,457,NA,NA,NA,449,NA,NA,NA
2020-09-26,458,NA,NA,NA,449,NA,NA,NA
2020-09-27,459,NA,NA,NA,449,NA,NA,NA
2020-09-28,460,NA,NA,NA,449,NA,NA,NA
2020-09-29,462,NA,NA,NA,450,NA,NA,NA
2020-09-30,463,NA,NA,NA,450,NA,NA,NA
2020-10-01,465,NA,NA,NA,451,NA,NA,NA
2020-10-02,467,NA,NA,NA,451,NA,NA,NA
2020-10-03,469,NA,NA,NA,452,NA,NA,NA
2020-10-04,471,NA,NA,NA,452,NA,NA,NA
2020-10-05,473,NA,NA,NA,452,NA,NA,NA
2020-10-06,475,475,447,602,452,452,452,452
2020-10-07,NA,477,447,609,NA,453,452,455
2020-10-08,NA,479,447,616,NA,453,452,457
2020-10-09,NA,481,447,623,NA,454,452,459
2020-10-10,NA,483,447,631,NA,455,452,462
2020-10-11,NA,485,447,638,NA,455,452,464
2020-10-12,NA,487,447,646,NA,456,452,466
2020-10-13,NA,489,447,654,NA,456,452,467
2020-10-14,NA,491,447,662,NA,456,452,469
2020-10-15,NA,494,447,670,NA,457,452,470
2020-10-16,NA,496,447,678,NA,457,452,472
2020-10-17,NA,498,447,686,NA,457,452,473
2020-10-18,NA,500,447,694,NA,458,452,474
2020-10-19,NA,502,447,702,NA,458,452,474
2020-10-20,NA,504,447,711,NA,458,452,474
2020-10-21,NA,506,447,719,NA,458,452,474
2020-10-22,NA,508,447,728,NA,458,452,474
2020-10-23,NA,511,447,737,NA,458,452,474
2020-10-24,NA,513,447,745,NA,458,452,474
