"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-23,258,NA,NA,NA,258,NA,NA,NA
2020-06-24,261,NA,NA,NA,263,NA,NA,NA
2020-06-25,261,NA,NA,NA,263,NA,NA,NA
2020-06-26,264,NA,NA,NA,266,NA,NA,NA
2020-06-27,265,NA,NA,NA,267,NA,NA,NA
2020-06-28,268,NA,NA,NA,270,NA,NA,NA
2020-06-29,271,NA,NA,NA,273,NA,NA,NA
2020-06-30,275,NA,NA,NA,278,NA,NA,NA
2020-07-01,281,NA,NA,NA,285,NA,NA,NA
2020-07-02,284,NA,NA,NA,289,NA,NA,NA
2020-07-03,285,NA,NA,NA,291,NA,NA,NA
2020-07-04,290,NA,NA,NA,295,NA,NA,NA
2020-07-05,294,NA,NA,NA,298,NA,NA,NA
2020-07-06,298,NA,NA,NA,301,NA,NA,NA
2020-07-07,305,NA,NA,NA,307,NA,NA,NA
2020-07-08,311,NA,NA,NA,312,NA,NA,NA
2020-07-09,317,NA,NA,NA,318,NA,NA,NA
2020-07-10,324,NA,NA,NA,324,NA,NA,NA
2020-07-11,327,NA,NA,NA,325,NA,NA,NA
2020-07-12,331,NA,NA,NA,328,NA,NA,NA
2020-07-13,335,NA,NA,NA,330,NA,NA,NA
2020-07-14,338,NA,NA,NA,332,NA,NA,NA
2020-07-15,344,NA,NA,NA,338,NA,NA,NA
2020-07-16,350,NA,NA,NA,344,NA,NA,NA
2020-07-17,357,NA,NA,NA,350,NA,NA,NA
2020-07-18,360,NA,NA,NA,351,NA,NA,NA
2020-07-19,364,NA,NA,NA,355,NA,NA,NA
2020-07-20,369,NA,NA,NA,360,NA,NA,NA
2020-07-21,377,NA,NA,NA,366,NA,NA,NA
2020-07-22,381,NA,NA,NA,370,NA,NA,NA
2020-07-23,387,NA,NA,NA,373,NA,NA,NA
2020-07-24,392,NA,NA,NA,377,NA,NA,NA
2020-07-25,397,NA,NA,NA,378,NA,NA,NA
2020-07-26,402,402,347,549,381,381,381,381
2020-07-27,NA,408,348,563,NA,384,382,389
2020-07-28,NA,413,350,576,NA,387,382,396
2020-07-29,NA,419,351,591,NA,389,383,403
2020-07-30,NA,424,352,605,NA,391,383,409
2020-07-31,NA,430,353,620,NA,393,384,414
2020-08-01,NA,436,355,635,NA,395,384,419
2020-08-02,NA,441,356,651,NA,396,384,422
2020-08-03,NA,447,357,667,NA,397,384,425
2020-08-04,NA,453,358,683,NA,398,385,427
2020-08-05,NA,459,360,700,NA,398,385,428
2020-08-06,NA,466,361,717,NA,399,385,429
2020-08-07,NA,472,362,735,NA,399,385,430
2020-08-08,NA,478,363,753,NA,399,385,430
