"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-23,262,NA,NA,NA,262,NA,NA,NA
2020-06-24,267,NA,NA,NA,267,NA,NA,NA
2020-06-25,269,NA,NA,NA,269,NA,NA,NA
2020-06-26,272,NA,NA,NA,272,NA,NA,NA
2020-06-27,273,NA,NA,NA,273,NA,NA,NA
2020-06-28,276,NA,NA,NA,276,NA,NA,NA
2020-06-29,279,NA,NA,NA,279,NA,NA,NA
2020-06-30,284,NA,NA,NA,284,NA,NA,NA
2020-07-01,293,NA,NA,NA,293,NA,NA,NA
2020-07-02,298,NA,NA,NA,298,NA,NA,NA
2020-07-03,300,NA,NA,NA,300,NA,NA,NA
2020-07-04,304,NA,NA,NA,304,NA,NA,NA
2020-07-05,309,NA,NA,NA,309,NA,NA,NA
2020-07-06,313,NA,NA,NA,313,NA,NA,NA
2020-07-07,321,NA,NA,NA,321,NA,NA,NA
2020-07-08,327,NA,NA,NA,327,NA,NA,NA
2020-07-09,334,NA,NA,NA,334,NA,NA,NA
2020-07-10,343,NA,NA,NA,343,NA,NA,NA
2020-07-11,346,NA,NA,NA,346,NA,NA,NA
2020-07-12,351,NA,NA,NA,351,NA,NA,NA
2020-07-13,353,NA,NA,NA,353,NA,NA,NA
2020-07-14,357,NA,NA,NA,357,NA,NA,NA
2020-07-15,365,NA,NA,NA,365,NA,NA,NA
2020-07-16,372,NA,NA,NA,372,NA,NA,NA
2020-07-17,378,NA,NA,NA,378,NA,NA,NA
2020-07-18,381,NA,NA,NA,381,NA,NA,NA
2020-07-19,386,NA,NA,NA,386,NA,NA,NA
2020-07-20,394,NA,NA,NA,394,NA,NA,NA
2020-07-21,399,NA,NA,NA,399,NA,NA,NA
2020-07-22,404,NA,NA,NA,404,NA,NA,NA
2020-07-23,408,NA,NA,NA,408,NA,NA,NA
2020-07-24,415,NA,NA,NA,415,NA,NA,NA
2020-07-25,421,NA,NA,NA,421,NA,NA,NA
2020-07-26,426,NA,NA,NA,426,NA,NA,NA
2020-07-27,431,NA,NA,NA,431,NA,NA,NA
2020-07-28,434,NA,NA,NA,434,NA,NA,NA
2020-07-29,438,NA,NA,NA,438,NA,NA,NA
2020-07-30,440,NA,NA,NA,440,NA,NA,NA
2020-07-31,443,NA,NA,NA,443,NA,NA,NA
2020-08-01,453,NA,NA,NA,453,NA,NA,NA
2020-08-02,457,NA,NA,NA,457,NA,NA,NA
2020-08-03,460,NA,NA,NA,460,NA,NA,NA
2020-08-04,464,NA,NA,NA,464,NA,NA,NA
2020-08-05,468,NA,NA,NA,468,NA,NA,NA
2020-08-06,470,NA,NA,NA,470,NA,NA,NA
2020-08-07,475,NA,NA,NA,475,NA,NA,NA
2020-08-08,478,NA,NA,NA,478,NA,NA,NA
2020-08-09,480,NA,NA,NA,480,NA,NA,NA
2020-08-10,488,NA,NA,NA,488,NA,NA,NA
2020-08-11,490,NA,NA,NA,490,NA,NA,NA
2020-08-12,495,NA,NA,NA,495,NA,NA,NA
2020-08-13,497,NA,NA,NA,497,NA,NA,NA
2020-08-14,499,NA,NA,NA,499,NA,NA,NA
2020-08-15,503,NA,NA,NA,503,NA,NA,NA
2020-08-16,505,NA,NA,NA,505,NA,NA,NA
2020-08-17,508,NA,NA,NA,508,NA,NA,NA
2020-08-18,509,NA,NA,NA,509,NA,NA,NA
2020-08-19,512,NA,NA,NA,512,NA,NA,NA
2020-08-20,518,NA,NA,NA,518,NA,NA,NA
2020-08-21,520,NA,NA,NA,520,NA,NA,NA
2020-08-22,522,NA,NA,NA,522,NA,NA,NA
2020-08-23,523,NA,NA,NA,523,NA,NA,NA
2020-08-24,525,NA,NA,NA,525,NA,NA,NA
2020-08-25,528,NA,NA,NA,528,NA,NA,NA
2020-08-26,529,NA,NA,NA,529,NA,NA,NA
2020-08-27,537,NA,NA,NA,537,NA,NA,NA
2020-08-28,541,NA,NA,NA,541,NA,NA,NA
2020-08-29,543,NA,NA,NA,543,NA,NA,NA
2020-08-30,544,NA,NA,NA,544,NA,NA,NA
2020-08-31,546,NA,NA,NA,546,NA,NA,NA
2020-09-01,552,NA,NA,NA,552,NA,NA,NA
2020-09-02,554,NA,NA,NA,554,NA,NA,NA
2020-09-05,557,NA,NA,NA,557,NA,NA,NA
2020-09-06,560,NA,NA,NA,560,NA,NA,NA
2020-09-07,564,NA,NA,NA,564,NA,NA,NA
2020-09-08,568,NA,NA,NA,568,NA,NA,NA
2020-09-09,571,NA,NA,NA,571,NA,NA,NA
2020-09-10,575,NA,NA,NA,575,NA,NA,NA
2020-09-11,575,NA,NA,NA,575,NA,NA,NA
2020-09-12,575,NA,NA,NA,575,NA,NA,NA
2020-09-13,575,NA,NA,NA,575,NA,NA,NA
2020-09-14,575,NA,NA,NA,575,NA,NA,NA
2020-09-15,578,NA,NA,NA,578,NA,NA,NA
2020-09-16,580,NA,NA,NA,580,NA,NA,NA
2020-09-17,582,NA,NA,NA,582,NA,NA,NA
2020-09-18,584,NA,NA,NA,584,NA,NA,NA
2020-09-19,588,NA,NA,NA,588,NA,NA,NA
2020-09-20,590,NA,NA,NA,591,NA,NA,NA
2020-09-21,592,NA,NA,NA,593,NA,NA,NA
2020-09-22,594,NA,NA,NA,595,NA,NA,NA
2020-09-23,594,NA,NA,NA,595,NA,NA,NA
2020-09-24,595,NA,NA,NA,596,NA,NA,NA
2020-09-25,595,NA,NA,NA,598,NA,NA,NA
2020-09-26,595,NA,NA,NA,598,NA,NA,NA
2020-09-27,595,NA,NA,NA,598,NA,NA,NA
2020-09-28,597,NA,NA,NA,601,NA,NA,NA
2020-09-29,598,NA,NA,NA,602,NA,NA,NA
2020-09-30,599,NA,NA,NA,605,NA,NA,NA
2020-10-01,603,NA,NA,NA,612,NA,NA,NA
2020-10-02,603,NA,NA,NA,612,NA,NA,NA
2020-10-03,603,NA,NA,NA,614,NA,NA,NA
2020-10-04,604,NA,NA,NA,616,NA,NA,NA
2020-10-05,604,NA,NA,NA,617,NA,NA,NA
2020-10-06,604,NA,NA,NA,618,NA,NA,NA
2020-10-07,605,NA,NA,NA,619,NA,NA,NA
2020-10-08,605,NA,NA,NA,619,NA,NA,NA
2020-10-09,606,NA,NA,NA,620,NA,NA,NA
2020-10-10,607,NA,NA,NA,622,NA,NA,NA
2020-10-11,609,NA,NA,NA,624,NA,NA,NA
2020-10-12,610,NA,NA,NA,624,NA,NA,NA
2020-10-13,611,NA,NA,NA,626,NA,NA,NA
2020-10-14,612,NA,NA,NA,626,NA,NA,NA
2020-10-15,613,NA,NA,NA,628,NA,NA,NA
2020-10-16,614,NA,NA,NA,629,NA,NA,NA
2020-10-17,615,NA,NA,NA,630,NA,NA,NA
2020-10-18,616,616,607,688,630,630,630,630
2020-10-19,NA,617,607,692,NA,631,630,633
2020-10-20,NA,618,607,696,NA,631,630,637
2020-10-21,NA,619,607,701,NA,632,630,640
2020-10-22,NA,620,607,705,NA,633,630,643
2020-10-23,NA,621,607,709,NA,633,630,646
2020-10-24,NA,622,607,714,NA,634,630,649
2020-10-25,NA,623,607,718,NA,635,630,652
2020-10-26,NA,624,607,722,NA,635,630,654
2020-10-27,NA,625,607,727,NA,636,630,657
2020-10-28,NA,626,607,731,NA,637,630,660
2020-10-29,NA,627,607,736,NA,637,630,663
2020-10-30,NA,628,607,741,NA,638,630,665
2020-10-31,NA,629,607,745,NA,638,630,668
2020-11-01,NA,630,607,750,NA,639,630,670
2020-11-02,NA,631,607,754,NA,639,630,673
2020-11-03,NA,632,607,759,NA,640,630,675
2020-11-04,NA,633,607,764,NA,640,630,677
2020-11-05,NA,634,607,769,NA,641,630,679
2020-11-06,NA,635,607,773,NA,641,630,680
2020-11-07,NA,636,607,778,NA,641,630,682
2020-11-08,NA,637,607,783,NA,641,630,683
2020-11-09,NA,638,607,788,NA,642,630,684
2020-11-10,NA,640,607,793,NA,642,630,684
2020-11-11,NA,641,607,798,NA,642,630,685
2020-11-12,NA,642,607,803,NA,642,630,685
2020-11-13,NA,643,607,808,NA,642,630,685
2020-11-14,NA,644,607,813,NA,642,630,685
2020-11-15,NA,645,607,818,NA,642,630,685
