"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-18,148,NA,NA,NA,140,NA,NA,NA
2020-06-19,153,NA,NA,NA,142,NA,NA,NA
2020-06-20,157,NA,NA,NA,146,NA,NA,NA
2020-06-21,162,NA,NA,NA,148,NA,NA,NA
2020-06-22,165,NA,NA,NA,153,NA,NA,NA
2020-06-23,167,NA,NA,NA,156,NA,NA,NA
2020-06-24,169,NA,NA,NA,157,NA,NA,NA
2020-06-25,172,NA,NA,NA,157,NA,NA,NA
2020-06-26,174,NA,NA,NA,159,NA,NA,NA
2020-06-27,176,NA,NA,NA,159,NA,NA,NA
2020-06-28,178,NA,NA,NA,159,NA,NA,NA
2020-06-29,181,NA,NA,NA,161,NA,NA,NA
2020-06-30,184,NA,NA,NA,162,NA,NA,NA
2020-07-01,187,NA,NA,NA,164,NA,NA,NA
2020-07-02,190,190,143,316,164,164,164,164
2020-07-03,NA,193,143,325,NA,166,164,169
2020-07-04,NA,196,143,334,NA,167,164,174
2020-07-05,NA,200,143,344,NA,169,164,179
2020-07-06,NA,203,143,354,NA,170,164,183
2020-07-07,NA,206,143,364,NA,171,164,187
2020-07-08,NA,210,143,375,NA,172,164,190
2020-07-09,NA,213,143,386,NA,173,164,194
2020-07-10,NA,217,143,397,NA,174,164,197
2020-07-11,NA,220,143,408,NA,175,164,199
2020-07-12,NA,224,143,420,NA,175,164,201
2020-07-13,NA,227,143,432,NA,176,164,202
2020-07-14,NA,231,143,445,NA,176,164,204
2020-07-15,NA,235,143,457,NA,176,164,204
2020-07-16,NA,239,143,471,NA,177,164,205
2020-07-17,NA,243,143,484,NA,177,164,205
2020-07-18,NA,247,143,498,NA,177,164,205
2020-07-19,NA,251,143,513,NA,177,164,205
