"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-07,206,NA,NA,NA,206,NA,NA,NA
2020-08-08,207,NA,NA,NA,207,NA,NA,NA
2020-08-10,209,NA,NA,NA,209,NA,NA,NA
2020-08-11,210,NA,NA,NA,210,NA,NA,NA
2020-08-12,211,NA,NA,NA,211,NA,NA,NA
2020-08-13,212,NA,NA,NA,212,NA,NA,NA
2020-08-14,214,NA,NA,NA,214,NA,NA,NA
2020-08-15,216,NA,NA,NA,216,NA,NA,NA
2020-08-16,219,NA,NA,NA,219,NA,NA,NA
2020-08-17,224,NA,NA,NA,224,NA,NA,NA
2020-08-18,225,NA,NA,NA,225,NA,NA,NA
2020-08-19,225,NA,NA,NA,225,NA,NA,NA
2020-08-20,228,NA,NA,NA,228,NA,NA,NA
2020-08-21,229,NA,NA,NA,229,NA,NA,NA
2020-08-22,230,NA,NA,NA,230,NA,NA,NA
2020-08-23,231,NA,NA,NA,231,NA,NA,NA
2020-08-24,233,NA,NA,NA,233,NA,NA,NA
2020-08-25,235,NA,NA,NA,235,NA,NA,NA
2020-08-26,239,NA,NA,NA,239,NA,NA,NA
2020-08-27,243,NA,NA,NA,243,NA,NA,NA
2020-08-28,243,NA,NA,NA,243,NA,NA,NA
2020-08-29,244,NA,NA,NA,244,NA,NA,NA
2020-08-30,244,NA,NA,NA,244,NA,NA,NA
2020-08-31,244,NA,NA,NA,244,NA,NA,NA
2020-09-01,245,NA,NA,NA,245,NA,NA,NA
2020-09-02,245,NA,NA,NA,245,NA,NA,NA
2020-09-03,246,NA,NA,NA,246,NA,NA,NA
2020-09-04,248,NA,NA,NA,248,NA,NA,NA
2020-09-05,248,NA,NA,NA,248,NA,NA,NA
2020-09-06,249,NA,NA,NA,249,NA,NA,NA
2020-09-07,249,NA,NA,NA,249,NA,NA,NA
2020-09-08,251,NA,NA,NA,251,NA,NA,NA
2020-09-09,252,NA,NA,NA,252,NA,NA,NA
2020-09-10,253,NA,NA,NA,254,NA,NA,NA
2020-09-11,253,NA,NA,NA,254,NA,NA,NA
2020-09-12,254,NA,NA,NA,256,NA,NA,NA
2020-09-13,254,NA,NA,NA,256,NA,NA,NA
2020-09-14,254,NA,NA,NA,257,NA,NA,NA
2020-09-15,256,NA,NA,NA,259,NA,NA,NA
2020-09-16,256,NA,NA,NA,259,NA,NA,NA
2020-09-17,257,NA,NA,NA,260,NA,NA,NA
2020-09-18,257,NA,NA,NA,263,NA,NA,NA
2020-09-19,258,258,257,300,263,263,263,263
2020-09-20,NA,258,258,303,NA,263,263,266
2020-09-21,NA,259,258,306,NA,264,263,268
2020-09-22,NA,259,258,309,NA,264,264,271
2020-09-23,NA,260,258,312,NA,265,264,274
2020-09-24,NA,260,259,315,NA,265,264,276
2020-09-25,NA,261,259,318,NA,265,264,279
2020-09-26,NA,261,259,322,NA,266,265,282
2020-09-27,NA,262,260,325,NA,266,265,284
2020-09-28,NA,262,260,328,NA,266,265,286
2020-09-29,NA,263,260,332,NA,267,265,289
2020-09-30,NA,263,261,335,NA,267,265,291
2020-10-01,NA,264,261,339,NA,267,266,292
2020-10-02,NA,264,261,342,NA,268,266,294
2020-10-03,NA,265,261,346,NA,268,266,294
