"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-20,159,NA,NA,NA,159,NA,NA,NA
2020-06-21,162,NA,NA,NA,162,NA,NA,NA
2020-06-22,167,NA,NA,NA,167,NA,NA,NA
2020-06-23,173,NA,NA,NA,173,NA,NA,NA
2020-06-24,177,NA,NA,NA,177,NA,NA,NA
2020-06-25,178,NA,NA,NA,178,NA,NA,NA
2020-06-26,180,NA,NA,NA,180,NA,NA,NA
2020-06-27,181,NA,NA,NA,181,NA,NA,NA
2020-06-28,183,NA,NA,NA,183,NA,NA,NA
2020-06-29,186,NA,NA,NA,186,NA,NA,NA
2020-06-30,189,NA,NA,NA,189,NA,NA,NA
2020-07-01,198,NA,NA,NA,198,NA,NA,NA
2020-07-02,201,NA,NA,NA,201,NA,NA,NA
2020-07-03,202,NA,NA,NA,202,NA,NA,NA
2020-07-04,207,NA,NA,NA,206,NA,NA,NA
2020-07-05,212,NA,NA,NA,210,NA,NA,NA
2020-07-06,216,NA,NA,NA,214,NA,NA,NA
2020-07-07,221,NA,NA,NA,220,NA,NA,NA
2020-07-08,225,NA,NA,NA,223,NA,NA,NA
2020-07-09,230,NA,NA,NA,227,NA,NA,NA
2020-07-10,238,NA,NA,NA,234,NA,NA,NA
2020-07-11,240,NA,NA,NA,235,NA,NA,NA
2020-07-12,243,NA,NA,NA,239,NA,NA,NA
2020-07-13,246,NA,NA,NA,241,NA,NA,NA
2020-07-14,249,NA,NA,NA,243,NA,NA,NA
2020-07-15,255,NA,NA,NA,249,NA,NA,NA
2020-07-16,263,NA,NA,NA,255,NA,NA,NA
2020-07-17,270,NA,NA,NA,260,NA,NA,NA
2020-07-18,274,NA,NA,NA,262,NA,NA,NA
2020-07-19,280,NA,NA,NA,268,NA,NA,NA
2020-07-20,287,NA,NA,NA,274,NA,NA,NA
2020-07-21,295,NA,NA,NA,279,NA,NA,NA
2020-07-22,301,NA,NA,NA,282,NA,NA,NA
2020-07-23,307,NA,NA,NA,286,NA,NA,NA
2020-07-24,316,NA,NA,NA,292,NA,NA,NA
2020-07-25,320,NA,NA,NA,295,NA,NA,NA
2020-07-26,326,NA,NA,NA,298,NA,NA,NA
2020-07-27,330,NA,NA,NA,299,NA,NA,NA
2020-07-28,336,NA,NA,NA,301,NA,NA,NA
2020-07-29,342,NA,NA,NA,304,NA,NA,NA
2020-07-30,347,NA,NA,NA,308,NA,NA,NA
2020-07-31,354,NA,NA,NA,311,NA,NA,NA
2020-08-01,360,NA,NA,NA,314,NA,NA,NA
2020-08-02,365,NA,NA,NA,316,NA,NA,NA
2020-08-03,370,NA,NA,NA,316,NA,NA,NA
2020-08-04,376,NA,NA,NA,317,NA,NA,NA
2020-08-05,381,NA,NA,NA,317,NA,NA,NA
2020-08-06,386,NA,NA,NA,317,NA,NA,NA
2020-08-07,391,391,306,555,317,317,317,317
2020-08-08,NA,397,307,568,NA,320,318,324
2020-08-09,NA,402,309,582,NA,322,318,330
2020-08-10,NA,408,310,595,NA,324,319,336
2020-08-11,NA,413,311,610,NA,327,319,342
2020-08-12,NA,419,312,624,NA,328,319,346
2020-08-13,NA,425,314,639,NA,330,320,351
2020-08-14,NA,431,315,654,NA,331,320,354
2020-08-15,NA,436,316,669,NA,332,320,357
2020-08-16,NA,442,317,685,NA,333,320,359
2020-08-17,NA,449,319,701,NA,333,320,360
2020-08-18,NA,455,320,718,NA,334,321,361
2020-08-19,NA,461,321,735,NA,334,321,362
2020-08-20,NA,467,322,752,NA,334,321,363
2020-08-21,NA,474,324,770,NA,335,321,363
2020-08-22,NA,480,325,789,NA,335,321,363
