"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-22,258,NA,NA,NA,243,NA,NA,NA
2020-06-23,263,NA,NA,NA,247,NA,NA,NA
2020-06-24,267,NA,NA,NA,250,NA,NA,NA
2020-06-25,269,NA,NA,NA,250,NA,NA,NA
2020-06-26,274,NA,NA,NA,253,NA,NA,NA
2020-06-27,277,NA,NA,NA,253,NA,NA,NA
2020-06-28,281,NA,NA,NA,255,NA,NA,NA
2020-06-29,284,NA,NA,NA,257,NA,NA,NA
2020-06-30,288,NA,NA,NA,260,NA,NA,NA
2020-07-01,291,NA,NA,NA,264,NA,NA,NA
2020-07-02,294,NA,NA,NA,265,NA,NA,NA
2020-07-03,297,NA,NA,NA,265,NA,NA,NA
2020-07-04,300,NA,NA,NA,268,NA,NA,NA
2020-07-05,303,303,239,470,271,271,271,271
2020-07-06,NA,306,239,480,NA,272,271,276
2020-07-07,NA,309,239,491,NA,274,271,281
2020-07-08,NA,312,239,502,NA,275,271,285
2020-07-09,NA,316,239,513,NA,276,271,289
2020-07-10,NA,319,239,524,NA,277,271,292
2020-07-11,NA,322,239,536,NA,278,271,295
2020-07-12,NA,325,239,547,NA,278,271,298
2020-07-13,NA,329,239,559,NA,279,271,301
2020-07-14,NA,332,239,572,NA,280,271,302
2020-07-15,NA,335,239,584,NA,280,271,304
2020-07-16,NA,339,239,597,NA,280,271,305
2020-07-17,NA,342,239,610,NA,280,271,306
2020-07-18,NA,346,239,624,NA,280,271,306
2020-07-19,NA,349,239,638,NA,280,271,306
