"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-20,1143,NA,NA,NA,1143,NA,NA,NA
2021-06-27,1152,NA,NA,NA,1152,NA,NA,NA
2021-07-04,1168,NA,NA,NA,1168,NA,NA,NA
2021-07-11,1180,NA,NA,NA,1180,NA,NA,NA
2021-07-18,1186,NA,NA,NA,1186,NA,NA,NA
2021-07-25,1195,NA,NA,NA,1195,NA,NA,NA
2021-08-01,1198,NA,NA,NA,1198,NA,NA,NA
2021-08-08,1199,NA,NA,NA,1199,NA,NA,NA
2021-08-15,1200,NA,NA,NA,1200,NA,NA,NA
2021-08-22,1203,NA,NA,NA,1203,NA,NA,NA
2021-08-29,1204,NA,NA,NA,1204,NA,NA,NA
2021-09-05,1209,NA,NA,NA,1209,NA,NA,NA
2021-09-12,1211,NA,NA,NA,1211,NA,NA,NA
2021-10-17,1214,NA,NA,NA,1214,NA,NA,NA
2021-11-07,1215,NA,NA,NA,1215,NA,NA,NA
2021-11-28,1218,NA,NA,NA,1218,NA,NA,NA
2021-12-05,1219,NA,NA,NA,1219,NA,NA,NA
2021-12-12,1221,NA,NA,NA,1221,NA,NA,NA
2021-12-19,1223,NA,NA,NA,1223,NA,NA,NA
2021-12-26,1227,NA,NA,NA,1227,NA,NA,NA
2022-01-02,1232,NA,NA,NA,1232,NA,NA,NA
2022-01-09,1237,NA,NA,NA,1237,NA,NA,NA
2022-01-16,1244,NA,NA,NA,1244,NA,NA,NA
2022-01-23,1259,NA,NA,NA,1258,NA,NA,NA
2022-01-30,1267,NA,NA,NA,1263,NA,NA,NA
2022-02-06,1280,NA,NA,NA,1271,NA,NA,NA
2022-02-13,1288,NA,NA,NA,1274,NA,NA,NA
2022-02-20,1298,NA,NA,NA,1277,NA,NA,NA
2022-02-27,1307,1307,1279,1379,1278,1278,1278,1278
2022-03-06,NA,1317,1282,1408,NA,1278,1278,1278
