"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-07,206,NA,NA,NA,206,NA,NA,NA
2020-08-08,207,NA,NA,NA,207,NA,NA,NA
2020-08-10,209,NA,NA,NA,209,NA,NA,NA
2020-08-11,211,NA,NA,NA,211,NA,NA,NA
2020-08-12,212,NA,NA,NA,212,NA,NA,NA
2020-08-13,213,NA,NA,NA,213,NA,NA,NA
2020-08-14,215,NA,NA,NA,215,NA,NA,NA
2020-08-15,217,NA,NA,NA,217,NA,NA,NA
2020-08-16,220,NA,NA,NA,220,NA,NA,NA
2020-08-17,225,NA,NA,NA,225,NA,NA,NA
2020-08-18,226,NA,NA,NA,226,NA,NA,NA
2020-08-19,226,NA,NA,NA,226,NA,NA,NA
2020-08-20,229,NA,NA,NA,229,NA,NA,NA
2020-08-21,230,NA,NA,NA,230,NA,NA,NA
2020-08-22,231,NA,NA,NA,231,NA,NA,NA
2020-08-23,232,NA,NA,NA,232,NA,NA,NA
2020-08-24,234,NA,NA,NA,234,NA,NA,NA
2020-08-25,236,NA,NA,NA,236,NA,NA,NA
2020-08-26,240,NA,NA,NA,240,NA,NA,NA
2020-08-27,244,NA,NA,NA,244,NA,NA,NA
2020-08-28,244,NA,NA,NA,244,NA,NA,NA
2020-08-29,245,NA,NA,NA,245,NA,NA,NA
2020-08-30,245,NA,NA,NA,245,NA,NA,NA
2020-08-31,245,NA,NA,NA,245,NA,NA,NA
2020-09-01,246,NA,NA,NA,246,NA,NA,NA
2020-09-02,246,NA,NA,NA,246,NA,NA,NA
2020-09-03,247,NA,NA,NA,247,NA,NA,NA
2020-09-04,249,NA,NA,NA,249,NA,NA,NA
2020-09-05,249,NA,NA,NA,249,NA,NA,NA
2020-09-06,250,NA,NA,NA,250,NA,NA,NA
2020-09-07,250,NA,NA,NA,250,NA,NA,NA
2020-09-08,252,NA,NA,NA,252,NA,NA,NA
2020-09-09,253,NA,NA,NA,253,NA,NA,NA
2020-09-10,255,NA,NA,NA,255,NA,NA,NA
2020-09-11,255,NA,NA,NA,255,NA,NA,NA
2020-09-12,257,NA,NA,NA,257,NA,NA,NA
2020-09-13,257,NA,NA,NA,257,NA,NA,NA
2020-09-14,259,NA,NA,NA,259,NA,NA,NA
2020-09-15,262,NA,NA,NA,262,NA,NA,NA
2020-09-16,262,NA,NA,NA,262,NA,NA,NA
2020-09-17,264,NA,NA,NA,264,NA,NA,NA
2020-09-18,267,NA,NA,NA,267,NA,NA,NA
2020-09-19,267,NA,NA,NA,267,NA,NA,NA
2020-09-20,268,NA,NA,NA,268,NA,NA,NA
2020-09-21,268,NA,NA,NA,268,NA,NA,NA
2020-09-22,268,NA,NA,NA,268,NA,NA,NA
2020-09-23,269,NA,NA,NA,269,NA,NA,NA
2020-09-24,271,NA,NA,NA,270,NA,NA,NA
2020-09-25,273,NA,NA,NA,272,NA,NA,NA
2020-09-26,274,274,271,313,273,273,273,273
2020-09-27,NA,276,272,317,NA,274,274,277
2020-09-28,NA,277,273,321,NA,276,274,281
2020-09-29,NA,279,274,326,NA,277,275,284
2020-09-30,NA,281,275,330,NA,278,276,288
2020-10-01,NA,282,275,334,NA,280,276,292
2020-10-02,NA,284,276,339,NA,281,277,295
2020-10-03,NA,286,277,343,NA,282,278,299
2020-10-04,NA,287,278,348,NA,284,278,302
2020-10-05,NA,289,279,352,NA,285,279,305
2020-10-06,NA,291,280,357,NA,286,279,308
2020-10-07,NA,293,280,362,NA,287,280,310
2020-10-08,NA,294,281,366,NA,287,280,312
2020-10-09,NA,296,282,371,NA,288,280,314
2020-10-10,NA,298,283,376,NA,288,280,315
