"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-23,257,NA,NA,NA,257,NA,NA,NA
2020-06-24,262,NA,NA,NA,262,NA,NA,NA
2020-06-25,263,NA,NA,NA,263,NA,NA,NA
2020-06-26,266,NA,NA,NA,266,NA,NA,NA
2020-06-27,267,NA,NA,NA,267,NA,NA,NA
2020-06-28,270,NA,NA,NA,270,NA,NA,NA
2020-06-29,273,NA,NA,NA,273,NA,NA,NA
2020-06-30,278,NA,NA,NA,278,NA,NA,NA
2020-07-01,287,NA,NA,NA,287,NA,NA,NA
2020-07-02,292,NA,NA,NA,292,NA,NA,NA
2020-07-03,294,NA,NA,NA,294,NA,NA,NA
2020-07-04,298,NA,NA,NA,298,NA,NA,NA
2020-07-05,304,NA,NA,NA,303,NA,NA,NA
2020-07-06,308,NA,NA,NA,307,NA,NA,NA
2020-07-07,314,NA,NA,NA,314,NA,NA,NA
2020-07-08,321,NA,NA,NA,320,NA,NA,NA
2020-07-09,328,NA,NA,NA,326,NA,NA,NA
2020-07-10,337,NA,NA,NA,334,NA,NA,NA
2020-07-11,339,NA,NA,NA,335,NA,NA,NA
2020-07-12,342,NA,NA,NA,339,NA,NA,NA
2020-07-13,345,NA,NA,NA,341,NA,NA,NA
2020-07-14,348,NA,NA,NA,343,NA,NA,NA
2020-07-15,355,NA,NA,NA,350,NA,NA,NA
2020-07-16,364,NA,NA,NA,357,NA,NA,NA
2020-07-17,372,NA,NA,NA,363,NA,NA,NA
2020-07-18,376,NA,NA,NA,365,NA,NA,NA
2020-07-19,382,NA,NA,NA,371,NA,NA,NA
2020-07-20,390,NA,NA,NA,378,NA,NA,NA
2020-07-21,397,NA,NA,NA,383,NA,NA,NA
2020-07-22,405,NA,NA,NA,388,NA,NA,NA
2020-07-23,411,NA,NA,NA,392,NA,NA,NA
2020-07-24,420,NA,NA,NA,398,NA,NA,NA
2020-07-25,424,NA,NA,NA,401,NA,NA,NA
2020-07-26,431,NA,NA,NA,405,NA,NA,NA
2020-07-27,438,NA,NA,NA,409,NA,NA,NA
2020-07-28,443,NA,NA,NA,411,NA,NA,NA
2020-07-29,449,NA,NA,NA,415,NA,NA,NA
2020-07-30,453,NA,NA,NA,419,NA,NA,NA
2020-07-31,459,NA,NA,NA,423,NA,NA,NA
2020-08-01,467,NA,NA,NA,429,NA,NA,NA
2020-08-02,471,NA,NA,NA,432,NA,NA,NA
2020-08-03,475,NA,NA,NA,432,NA,NA,NA
2020-08-04,481,NA,NA,NA,433,NA,NA,NA
2020-08-05,486,NA,NA,NA,435,NA,NA,NA
2020-08-06,491,NA,NA,NA,437,NA,NA,NA
2020-08-07,496,NA,NA,NA,440,NA,NA,NA
2020-08-08,501,501,418,654,441,441,441,441
2020-08-09,NA,506,419,666,NA,444,442,448
2020-08-10,NA,511,420,678,NA,446,442,454
2020-08-11,NA,517,421,691,NA,449,442,460
2020-08-12,NA,522,422,703,NA,451,443,466
2020-08-13,NA,527,423,716,NA,453,443,470
2020-08-14,NA,533,424,729,NA,455,444,475
2020-08-15,NA,538,425,743,NA,456,444,479
2020-08-16,NA,544,426,757,NA,457,444,482
2020-08-17,NA,549,427,770,NA,458,444,484
2020-08-18,NA,555,428,785,NA,459,444,485
2020-08-19,NA,560,429,799,NA,459,444,486
2020-08-20,NA,566,430,814,NA,459,444,487
2020-08-21,NA,572,431,829,NA,460,444,487
2020-08-22,NA,578,432,844,NA,460,444,487
