"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-20,1140,NA,NA,NA,1140,NA,NA,NA
2021-06-27,1149,NA,NA,NA,1149,NA,NA,NA
2021-07-04,1165,NA,NA,NA,1165,NA,NA,NA
2021-07-11,1177,NA,NA,NA,1177,NA,NA,NA
2021-07-18,1183,NA,NA,NA,1183,NA,NA,NA
2021-07-25,1192,NA,NA,NA,1192,NA,NA,NA
2021-08-01,1195,NA,NA,NA,1195,NA,NA,NA
2021-08-08,1196,NA,NA,NA,1196,NA,NA,NA
2021-08-15,1197,NA,NA,NA,1197,NA,NA,NA
2021-08-22,1200,NA,NA,NA,1200,NA,NA,NA
2021-08-29,1201,NA,NA,NA,1201,NA,NA,NA
2021-09-05,1206,NA,NA,NA,1206,NA,NA,NA
2021-09-12,1208,NA,NA,NA,1208,NA,NA,NA
2021-10-17,1211,NA,NA,NA,1211,NA,NA,NA
2021-11-07,1212,NA,NA,NA,1212,NA,NA,NA
2021-11-28,1215,NA,NA,NA,1215,NA,NA,NA
2021-12-05,1216,NA,NA,NA,1216,NA,NA,NA
2021-12-12,1218,NA,NA,NA,1218,NA,NA,NA
2021-12-19,1220,NA,NA,NA,1220,NA,NA,NA
2021-12-26,1224,NA,NA,NA,1224,NA,NA,NA
2022-01-02,1229,NA,NA,NA,1229,NA,NA,NA
2022-01-09,1234,NA,NA,NA,1234,NA,NA,NA
2022-01-16,1241,NA,NA,NA,1241,NA,NA,NA
2022-01-23,1256,NA,NA,NA,1255,NA,NA,NA
2022-01-30,1264,NA,NA,NA,1260,NA,NA,NA
2022-02-06,1277,NA,NA,NA,1269,NA,NA,NA
2022-02-13,1285,NA,NA,NA,1272,NA,NA,NA
2022-02-20,1295,NA,NA,NA,1275,NA,NA,NA
2022-02-27,1304,1304,1276,1376,1276,1276,1276,1276
2022-03-06,NA,1314,1279,1405,NA,1276,1276,1276
