"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-20,160,NA,NA,NA,160,NA,NA,NA
2020-06-21,164,NA,NA,NA,164,NA,NA,NA
2020-06-22,169,NA,NA,NA,169,NA,NA,NA
2020-06-23,175,NA,NA,NA,175,NA,NA,NA
2020-06-24,179,NA,NA,NA,179,NA,NA,NA
2020-06-25,181,NA,NA,NA,181,NA,NA,NA
2020-06-26,183,NA,NA,NA,183,NA,NA,NA
2020-06-27,184,NA,NA,NA,184,NA,NA,NA
2020-06-28,186,NA,NA,NA,186,NA,NA,NA
2020-06-29,189,NA,NA,NA,189,NA,NA,NA
2020-06-30,192,NA,NA,NA,192,NA,NA,NA
2020-07-01,201,NA,NA,NA,201,NA,NA,NA
2020-07-02,205,NA,NA,NA,205,NA,NA,NA
2020-07-03,206,NA,NA,NA,206,NA,NA,NA
2020-07-04,210,NA,NA,NA,210,NA,NA,NA
2020-07-05,214,NA,NA,NA,214,NA,NA,NA
2020-07-06,218,NA,NA,NA,218,NA,NA,NA
2020-07-07,224,NA,NA,NA,224,NA,NA,NA
2020-07-08,228,NA,NA,NA,228,NA,NA,NA
2020-07-09,234,NA,NA,NA,234,NA,NA,NA
2020-07-10,242,NA,NA,NA,242,NA,NA,NA
2020-07-11,244,NA,NA,NA,244,NA,NA,NA
2020-07-12,248,NA,NA,NA,249,NA,NA,NA
2020-07-13,250,NA,NA,NA,251,NA,NA,NA
2020-07-14,252,NA,NA,NA,254,NA,NA,NA
2020-07-15,258,NA,NA,NA,260,NA,NA,NA
2020-07-16,264,NA,NA,NA,266,NA,NA,NA
2020-07-17,269,NA,NA,NA,271,NA,NA,NA
2020-07-18,271,NA,NA,NA,273,NA,NA,NA
2020-07-19,276,NA,NA,NA,278,NA,NA,NA
2020-07-20,283,NA,NA,NA,285,NA,NA,NA
2020-07-21,288,NA,NA,NA,290,NA,NA,NA
2020-07-22,293,NA,NA,NA,295,NA,NA,NA
2020-07-23,297,NA,NA,NA,299,NA,NA,NA
2020-07-24,303,NA,NA,NA,306,NA,NA,NA
2020-07-25,307,NA,NA,NA,310,NA,NA,NA
2020-07-26,310,NA,NA,NA,313,NA,NA,NA
2020-07-27,315,NA,NA,NA,318,NA,NA,NA
2020-07-28,317,NA,NA,NA,321,NA,NA,NA
2020-07-29,320,NA,NA,NA,324,NA,NA,NA
2020-07-30,324,NA,NA,NA,327,NA,NA,NA
2020-07-31,328,NA,NA,NA,330,NA,NA,NA
2020-08-01,332,NA,NA,NA,335,NA,NA,NA
2020-08-02,336,NA,NA,NA,339,NA,NA,NA
2020-08-03,338,NA,NA,NA,341,NA,NA,NA
2020-08-04,341,NA,NA,NA,343,NA,NA,NA
2020-08-05,344,NA,NA,NA,345,NA,NA,NA
2020-08-06,345,NA,NA,NA,345,NA,NA,NA
2020-08-07,349,NA,NA,NA,348,NA,NA,NA
2020-08-08,350,NA,NA,NA,348,NA,NA,NA
2020-08-09,352,NA,NA,NA,350,NA,NA,NA
2020-08-10,358,NA,NA,NA,355,NA,NA,NA
2020-08-11,360,NA,NA,NA,356,NA,NA,NA
2020-08-12,364,NA,NA,NA,360,NA,NA,NA
2020-08-13,367,NA,NA,NA,362,NA,NA,NA
2020-08-14,369,NA,NA,NA,363,NA,NA,NA
2020-08-15,372,NA,NA,NA,365,NA,NA,NA
2020-08-16,375,NA,NA,NA,366,NA,NA,NA
2020-08-17,378,NA,NA,NA,366,NA,NA,NA
2020-08-18,381,NA,NA,NA,366,NA,NA,NA
2020-08-19,384,NA,NA,NA,367,NA,NA,NA
2020-08-20,387,387,349,496,369,369,369,369
2020-08-21,NA,390,349,504,NA,371,369,374
2020-08-22,NA,393,349,512,NA,373,369,380
2020-08-23,NA,396,349,521,NA,374,369,384
2020-08-24,NA,399,349,529,NA,376,369,389
2020-08-25,NA,403,349,538,NA,378,369,394
2020-08-26,NA,406,349,547,NA,379,369,398
2020-08-27,NA,409,349,556,NA,380,369,401
2020-08-28,NA,412,349,565,NA,381,369,404
2020-08-29,NA,415,349,574,NA,382,369,406
2020-08-30,NA,419,349,583,NA,383,369,408
2020-08-31,NA,422,349,593,NA,383,369,410
2020-09-01,NA,425,349,603,NA,384,369,411
2020-09-02,NA,429,349,613,NA,384,369,412
2020-09-03,NA,432,349,623,NA,384,369,412
2020-09-04,NA,436,349,633,NA,384,369,412
2020-09-05,NA,439,349,643,NA,384,369,412
