"estimativa","ic.inf","ic.sup","data"
64.8607736923687,12.1194785753603,-19.3619831294784,2020-06-27
83.0827361804145,12.6982792944886,-18.2962154481165,2020-06-28
66.2471352236788,12.2725755452383,-19.5065690013031,2020-06-29
55.3877419849929,11.8979678693973,-20.8741546621755,2020-06-30
32.4675334390091,10.3971622323379,-28.9642932249788,2020-07-01
27.6317099089386,9.91129222568618,-35.147742588038,2020-07-02
30.7437580390207,10.3530396502671,-31.7656465680952,2020-07-03
34.5473609432562,10.8315808798443,-29.0844242414502,2020-07-04
41.5838243944041,11.5345042773809,-25.9326286416742,2020-07-05
35.968550733706,11.1220498599275,-29.1862720927492,2020-07-06
31.199698450725,10.6861633278014,-33.9844244577968,2020-07-07
33.2956186853896,11.0012430575818,-32.4838604777777,2020-07-08
34.004299427135,11.1564954617436,-32.4956342057701,2020-07-09
29.5497970614227,10.7091501398638,-38.9927685812872,2020-07-10
31.3616696691967,11.0136582489431,-37.0670284785168,2020-07-11
35.4350416407521,11.5513072033964,-33.2347780465348,2020-07-12
44.8438534392054,12.4804602353386,-28.1729949222466,2020-07-13
60.2013254244475,13.5180993328749,-24.5517721525215,2020-07-14
47.4761967428633,12.8145806977407,-27.8697108321539,2020-07-15
35.5285427893154,11.8195220164836,-35.3661190709785,2020-07-16
28.6800908684447,11.0203853879528,-47.708071267637,2020-07-17
27.953043556161,10.9830755627069,-51.4003949292093,2020-07-18
30.4916485410376,11.4386615943357,-45.8919257158781,2020-07-19
32.8344950625351,11.8429377105102,-42.5713234753447,2020-07-20
30.9318391337023,11.669059391118,-47.6189006493659,2020-07-21
28.8638745483516,11.4367154660501,-55.2281375020331,2020-07-22
29.9614740232681,11.6863316847583,-53.248724705131,2020-07-23
29.8181513831458,11.7505039634039,-55.5791688096365,2020-07-24
32.8168412200665,12.2733588035244,-48.7806083052491,2020-07-25
34.5413086026071,12.5869479071243,-46.4793328573989,2020-07-26
39.5783949715114,13.2806470556776,-40.4227158970543,2020-07-27
45.1331316379129,13.9399677097694,-36.496165667325,2020-07-28
42.4567793280535,13.7470004765091,-39.0431830034274,2020-07-29
43.1500052792398,13.8951697000618,-39.0708498774138,2020-07-30
40.1503582787098,13.6426727341049,-42.6214563154867,2020-07-31
40.1742494854544,13.7239823676875,-43.3686227596853,2020-08-01
41.5368257009711,13.9562749053573,-42.590152973934,2020-08-02
43.6756661756966,14.2654341002126,-41.1757037126122,2020-08-03
46.8471709811552,14.6689831853209,-39.2780154598678,2020-08-04
48.4375350471357,14.8971975294828,-38.7329094209325,2020-08-05
49.1176634905598,15.0336294469019,-38.7883895738536,2020-08-06
50.7555994096956,15.2570461400684,-38.282329107773,2020-08-07
