"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-07,205,NA,NA,NA,205,NA,NA,NA
2020-08-08,206,NA,NA,NA,206,NA,NA,NA
2020-08-09,206,NA,NA,NA,206,NA,NA,NA
2020-08-10,208,NA,NA,NA,208,NA,NA,NA
2020-08-11,209,NA,NA,NA,209,NA,NA,NA
2020-08-12,210,NA,NA,NA,210,NA,NA,NA
2020-08-13,211,NA,NA,NA,211,NA,NA,NA
2020-08-14,213,NA,NA,NA,213,NA,NA,NA
2020-08-15,215,NA,NA,NA,215,NA,NA,NA
2020-08-16,218,NA,NA,NA,218,NA,NA,NA
2020-08-17,222,NA,NA,NA,222,NA,NA,NA
2020-08-18,223,NA,NA,NA,223,NA,NA,NA
2020-08-19,223,NA,NA,NA,223,NA,NA,NA
2020-08-20,225,NA,NA,NA,225,NA,NA,NA
2020-08-21,226,NA,NA,NA,226,NA,NA,NA
2020-08-22,227,NA,NA,NA,227,NA,NA,NA
2020-08-23,228,NA,NA,NA,228,NA,NA,NA
2020-08-24,230,NA,NA,NA,230,NA,NA,NA
2020-08-25,232,NA,NA,NA,232,NA,NA,NA
2020-08-26,236,NA,NA,NA,236,NA,NA,NA
2020-08-27,240,NA,NA,NA,240,NA,NA,NA
2020-08-28,240,NA,NA,NA,240,NA,NA,NA
2020-08-29,240,NA,NA,NA,240,NA,NA,NA
2020-08-30,240,NA,NA,NA,240,NA,NA,NA
2020-08-31,240,NA,NA,NA,240,NA,NA,NA
2020-09-01,241,NA,NA,NA,241,NA,NA,NA
2020-09-02,241,NA,NA,NA,241,NA,NA,NA
2020-09-03,242,NA,NA,NA,242,NA,NA,NA
2020-09-04,242,NA,NA,NA,244,NA,NA,NA
2020-09-05,242,NA,NA,NA,244,NA,NA,NA
2020-09-06,242,NA,NA,NA,245,NA,NA,NA
2020-09-07,242,242,242,274,245,245,245,245
2020-09-08,NA,242,242,276,NA,245,245,247
2020-09-09,NA,242,242,278,NA,245,245,249
2020-09-10,NA,242,242,280,NA,245,245,251
2020-09-11,NA,242,242,283,NA,245,245,253
2020-09-12,NA,242,242,285,NA,245,245,255
2020-09-13,NA,242,242,287,NA,245,245,257
2020-09-14,NA,242,242,290,NA,245,245,259
2020-09-15,NA,242,242,292,NA,245,245,261
2020-09-16,NA,242,242,295,NA,245,245,262
2020-09-17,NA,242,242,297,NA,245,245,263
2020-09-18,NA,242,242,299,NA,245,245,264
2020-09-19,NA,242,242,302,NA,245,245,265
