"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,1126,NA,NA,NA,1126,NA,NA,NA
2021-04-18,1136,NA,NA,NA,1136,NA,NA,NA
2021-04-25,1158,NA,NA,NA,1158,NA,NA,NA
2021-05-02,1190,NA,NA,NA,1190,NA,NA,NA
2021-05-09,1216,NA,NA,NA,1216,NA,NA,NA
2021-05-16,1250,NA,NA,NA,1250,NA,NA,NA
2021-05-23,1289,NA,NA,NA,1289,NA,NA,NA
2021-05-30,1309,NA,NA,NA,1309,NA,NA,NA
2021-06-06,1334,NA,NA,NA,1334,NA,NA,NA
2021-06-13,1357,NA,NA,NA,1357,NA,NA,NA
2021-06-20,1375,NA,NA,NA,1375,NA,NA,NA
2021-06-27,1384,NA,NA,NA,1384,NA,NA,NA
2021-07-04,1402,NA,NA,NA,1402,NA,NA,NA
2021-07-11,1416,NA,NA,NA,1416,NA,NA,NA
2021-07-18,1426,NA,NA,NA,1426,NA,NA,NA
2021-07-25,1438,NA,NA,NA,1438,NA,NA,NA
2021-08-01,1444,NA,NA,NA,1444,NA,NA,NA
2021-08-08,1447,NA,NA,NA,1447,NA,NA,NA
2021-08-15,1448,NA,NA,NA,1448,NA,NA,NA
2021-08-22,1451,NA,NA,NA,1451,NA,NA,NA
2021-08-29,1452,NA,NA,NA,1452,NA,NA,NA
2021-09-05,1457,NA,NA,NA,1457,NA,NA,NA
2021-09-12,1459,NA,NA,NA,1459,NA,NA,NA
2021-10-17,1463,NA,NA,NA,1463,NA,NA,NA
2021-10-24,1464,NA,NA,NA,1464,NA,NA,NA
2021-10-31,1465,NA,NA,NA,1465,NA,NA,NA
2021-11-07,1468,NA,NA,NA,1468,NA,NA,NA
2021-11-14,1469,NA,NA,NA,1469,NA,NA,NA
2021-11-21,1470,NA,NA,NA,1470,NA,NA,NA
2021-11-28,1473,NA,NA,NA,1473,NA,NA,NA
2021-12-05,1476,NA,NA,NA,1476,NA,NA,NA
2021-12-12,1479,NA,NA,NA,1479,NA,NA,NA
2021-12-19,1482,NA,NA,NA,1482,NA,NA,NA
2021-12-26,1497,NA,NA,NA,1497,NA,NA,NA
2022-01-02,1511,NA,NA,NA,1511,NA,NA,NA
2022-01-09,1526,NA,NA,NA,1526,NA,NA,NA
2022-01-16,1536,NA,NA,NA,1536,NA,NA,NA
2022-01-23,1551,NA,NA,NA,1551,NA,NA,NA
2022-01-30,1559,NA,NA,NA,1559,NA,NA,NA
2022-02-06,1570,NA,NA,NA,1570,NA,NA,NA
2022-02-13,1574,NA,NA,NA,1574,NA,NA,NA
2022-02-20,1577,NA,NA,NA,1577,NA,NA,NA
2022-02-27,1579,NA,NA,NA,1579,NA,NA,NA
2022-03-20,1580,NA,NA,NA,1580,NA,NA,NA
2022-04-03,1581,NA,NA,NA,1581,NA,NA,NA
2022-04-10,1581,NA,NA,NA,1581,NA,NA,NA
2022-04-17,1582,NA,NA,NA,1582,NA,NA,NA
2022-04-24,1582,NA,NA,NA,1582,NA,NA,NA
2022-05-01,1582,NA,NA,NA,1582,NA,NA,NA
2022-05-08,1582,NA,NA,NA,1582,NA,NA,NA
2022-05-15,1583,NA,NA,NA,1583,NA,NA,NA
2022-05-22,1584,NA,NA,NA,1584,NA,NA,NA
2022-05-29,1584,NA,NA,NA,1584,NA,NA,NA
2022-06-05,1584,1584,1584,1596,1585,1585,1585,1585
2022-06-12,NA,1584,1584,1598,NA,1585,1585,1586
