"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-23,260,NA,NA,NA,260,NA,NA,NA
2020-06-24,265,NA,NA,NA,265,NA,NA,NA
2020-06-25,267,NA,NA,NA,267,NA,NA,NA
2020-06-26,270,NA,NA,NA,270,NA,NA,NA
2020-06-27,271,NA,NA,NA,271,NA,NA,NA
2020-06-28,274,NA,NA,NA,274,NA,NA,NA
2020-06-29,277,NA,NA,NA,277,NA,NA,NA
2020-06-30,282,NA,NA,NA,282,NA,NA,NA
2020-07-01,291,NA,NA,NA,291,NA,NA,NA
2020-07-02,296,NA,NA,NA,296,NA,NA,NA
2020-07-03,298,NA,NA,NA,298,NA,NA,NA
2020-07-04,302,NA,NA,NA,302,NA,NA,NA
2020-07-05,307,NA,NA,NA,307,NA,NA,NA
2020-07-06,311,NA,NA,NA,311,NA,NA,NA
2020-07-07,318,NA,NA,NA,318,NA,NA,NA
2020-07-08,324,NA,NA,NA,324,NA,NA,NA
2020-07-09,331,NA,NA,NA,331,NA,NA,NA
2020-07-10,340,NA,NA,NA,340,NA,NA,NA
2020-07-11,342,NA,NA,NA,342,NA,NA,NA
2020-07-12,347,NA,NA,NA,347,NA,NA,NA
2020-07-13,349,NA,NA,NA,349,NA,NA,NA
2020-07-14,353,NA,NA,NA,353,NA,NA,NA
2020-07-15,360,NA,NA,NA,360,NA,NA,NA
2020-07-16,367,NA,NA,NA,367,NA,NA,NA
2020-07-17,373,NA,NA,NA,373,NA,NA,NA
2020-07-18,375,NA,NA,NA,375,NA,NA,NA
2020-07-19,379,NA,NA,NA,379,NA,NA,NA
2020-07-20,386,NA,NA,NA,386,NA,NA,NA
2020-07-21,391,NA,NA,NA,391,NA,NA,NA
2020-07-22,396,NA,NA,NA,396,NA,NA,NA
2020-07-23,400,NA,NA,NA,400,NA,NA,NA
2020-07-24,407,NA,NA,NA,407,NA,NA,NA
2020-07-25,413,NA,NA,NA,413,NA,NA,NA
2020-07-26,418,NA,NA,NA,418,NA,NA,NA
2020-07-27,423,NA,NA,NA,423,NA,NA,NA
2020-07-28,426,NA,NA,NA,426,NA,NA,NA
2020-07-29,430,NA,NA,NA,430,NA,NA,NA
2020-07-30,433,NA,NA,NA,433,NA,NA,NA
2020-07-31,437,NA,NA,NA,437,NA,NA,NA
2020-08-01,444,NA,NA,NA,444,NA,NA,NA
2020-08-02,448,NA,NA,NA,448,NA,NA,NA
2020-08-03,450,NA,NA,NA,450,NA,NA,NA
2020-08-04,453,NA,NA,NA,453,NA,NA,NA
2020-08-05,457,NA,NA,NA,457,NA,NA,NA
2020-08-06,459,NA,NA,NA,459,NA,NA,NA
2020-08-07,463,NA,NA,NA,463,NA,NA,NA
2020-08-08,465,NA,NA,NA,465,NA,NA,NA
2020-08-09,467,NA,NA,NA,467,NA,NA,NA
2020-08-10,475,NA,NA,NA,476,NA,NA,NA
2020-08-11,477,NA,NA,NA,478,NA,NA,NA
2020-08-12,482,NA,NA,NA,483,NA,NA,NA
2020-08-13,484,NA,NA,NA,485,NA,NA,NA
2020-08-14,486,NA,NA,NA,487,NA,NA,NA
2020-08-15,491,NA,NA,NA,492,NA,NA,NA
2020-08-16,494,NA,NA,NA,494,NA,NA,NA
2020-08-17,497,NA,NA,NA,496,NA,NA,NA
2020-08-18,499,NA,NA,NA,497,NA,NA,NA
2020-08-19,503,NA,NA,NA,500,NA,NA,NA
2020-08-20,511,NA,NA,NA,507,NA,NA,NA
2020-08-21,514,NA,NA,NA,509,NA,NA,NA
2020-08-22,517,NA,NA,NA,511,NA,NA,NA
2020-08-23,520,NA,NA,NA,513,NA,NA,NA
2020-08-24,523,NA,NA,NA,515,NA,NA,NA
2020-08-25,528,NA,NA,NA,519,NA,NA,NA
2020-08-26,530,NA,NA,NA,520,NA,NA,NA
2020-08-27,537,NA,NA,NA,528,NA,NA,NA
2020-08-28,539,NA,NA,NA,531,NA,NA,NA
2020-08-29,541,NA,NA,NA,533,NA,NA,NA
2020-08-30,542,NA,NA,NA,533,NA,NA,NA
2020-08-31,544,NA,NA,NA,534,NA,NA,NA
2020-09-01,549,NA,NA,NA,538,NA,NA,NA
2020-09-02,552,NA,NA,NA,539,NA,NA,NA
2020-09-03,554,NA,NA,NA,539,NA,NA,NA
2020-09-04,556,NA,NA,NA,539,NA,NA,NA
2020-09-05,560,NA,NA,NA,541,NA,NA,NA
2020-09-06,565,NA,NA,NA,545,NA,NA,NA
2020-09-07,568,NA,NA,NA,546,NA,NA,NA
2020-09-08,571,NA,NA,NA,546,NA,NA,NA
2020-09-09,574,NA,NA,NA,547,NA,NA,NA
2020-09-10,577,NA,NA,NA,548,NA,NA,NA
2020-09-11,580,580,535,696,548,548,548,548
2020-09-12,NA,583,535,704,NA,550,548,553
2020-09-13,NA,586,535,713,NA,551,548,557
2020-09-14,NA,589,535,721,NA,553,548,561
2020-09-15,NA,592,535,730,NA,554,548,565
2020-09-16,NA,595,535,738,NA,555,548,568
2020-09-17,NA,598,535,747,NA,556,548,571
2020-09-18,NA,602,535,756,NA,557,548,574
2020-09-19,NA,605,535,765,NA,558,548,577
2020-09-20,NA,608,535,774,NA,559,548,578
2020-09-21,NA,611,535,783,NA,559,548,580
2020-09-22,NA,614,535,792,NA,559,548,581
2020-09-23,NA,618,535,802,NA,560,548,581
2020-09-24,NA,621,535,811,NA,560,548,582
2020-09-25,NA,624,535,821,NA,560,548,582
2020-09-26,NA,627,535,830,NA,560,548,582
