"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-07,205,NA,NA,NA,205,NA,NA,NA
2020-08-08,206,NA,NA,NA,206,NA,NA,NA
2020-08-09,206,NA,NA,NA,206,NA,NA,NA
2020-08-10,208,NA,NA,NA,208,NA,NA,NA
2020-08-11,209,NA,NA,NA,209,NA,NA,NA
2020-08-12,210,NA,NA,NA,210,NA,NA,NA
2020-08-13,211,NA,NA,NA,211,NA,NA,NA
2020-08-14,213,NA,NA,NA,213,NA,NA,NA
2020-08-15,215,NA,NA,NA,215,NA,NA,NA
2020-08-16,218,NA,NA,NA,218,NA,NA,NA
2020-08-17,222,NA,NA,NA,223,NA,NA,NA
2020-08-18,223,NA,NA,NA,224,NA,NA,NA
2020-08-19,223,NA,NA,NA,224,NA,NA,NA
2020-08-20,225,NA,NA,NA,227,NA,NA,NA
2020-08-21,226,NA,NA,NA,228,NA,NA,NA
2020-08-22,227,NA,NA,NA,229,NA,NA,NA
2020-08-23,228,NA,NA,NA,230,NA,NA,NA
2020-08-24,230,NA,NA,NA,232,NA,NA,NA
2020-08-25,232,NA,NA,NA,234,NA,NA,NA
2020-08-26,236,NA,NA,NA,238,NA,NA,NA
2020-08-27,240,NA,NA,NA,242,NA,NA,NA
2020-08-28,240,NA,NA,NA,242,NA,NA,NA
2020-08-29,240,NA,NA,NA,242,NA,NA,NA
2020-08-30,240,NA,NA,NA,242,NA,NA,NA
2020-08-31,240,NA,NA,NA,242,NA,NA,NA
2020-09-01,241,NA,NA,NA,243,NA,NA,NA
2020-09-02,241,NA,NA,NA,243,NA,NA,NA
2020-09-03,242,NA,NA,NA,244,NA,NA,NA
2020-09-04,244,NA,NA,NA,246,NA,NA,NA
2020-09-05,244,NA,NA,NA,246,NA,NA,NA
2020-09-06,245,NA,NA,NA,247,NA,NA,NA
2020-09-07,245,NA,NA,NA,247,NA,NA,NA
2020-09-08,247,NA,NA,NA,249,NA,NA,NA
2020-09-09,248,NA,NA,NA,250,NA,NA,NA
2020-09-10,249,NA,NA,NA,251,NA,NA,NA
2020-09-11,250,NA,NA,NA,251,NA,NA,NA
2020-09-12,252,252,250,286,252,252,252,252
2020-09-13,NA,253,251,290,NA,253,253,256
2020-09-14,NA,254,251,294,NA,254,253,260
2020-09-15,NA,255,252,298,NA,255,254,264
2020-09-16,NA,256,253,302,NA,257,255,269
2020-09-17,NA,258,254,306,NA,258,255,273
2020-09-18,NA,259,254,311,NA,259,256,277
2020-09-19,NA,260,255,315,NA,260,256,281
2020-09-20,NA,261,256,320,NA,261,257,284
2020-09-21,NA,263,256,324,NA,262,258,288
2020-09-22,NA,264,257,329,NA,263,258,291
2020-09-23,NA,265,258,333,NA,263,258,294
2020-09-24,NA,267,259,338,NA,264,259,297
2020-09-25,NA,268,259,343,NA,265,259,299
2020-09-26,NA,269,260,348,NA,265,259,299
