"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-20,166,NA,NA,NA,166,NA,NA,NA
2020-06-21,170,NA,NA,NA,170,NA,NA,NA
2020-06-22,175,NA,NA,NA,175,NA,NA,NA
2020-06-23,181,NA,NA,NA,181,NA,NA,NA
2020-06-24,185,NA,NA,NA,185,NA,NA,NA
2020-06-25,187,NA,NA,NA,187,NA,NA,NA
2020-06-26,189,NA,NA,NA,189,NA,NA,NA
2020-06-27,190,NA,NA,NA,190,NA,NA,NA
2020-06-28,192,NA,NA,NA,192,NA,NA,NA
2020-06-29,195,NA,NA,NA,195,NA,NA,NA
2020-06-30,198,NA,NA,NA,198,NA,NA,NA
2020-07-01,206,NA,NA,NA,206,NA,NA,NA
2020-07-02,209,NA,NA,NA,209,NA,NA,NA
2020-07-03,210,NA,NA,NA,210,NA,NA,NA
2020-07-04,214,NA,NA,NA,214,NA,NA,NA
2020-07-05,218,NA,NA,NA,218,NA,NA,NA
2020-07-06,222,NA,NA,NA,222,NA,NA,NA
2020-07-07,229,NA,NA,NA,229,NA,NA,NA
2020-07-08,233,NA,NA,NA,233,NA,NA,NA
2020-07-09,239,NA,NA,NA,239,NA,NA,NA
2020-07-10,248,NA,NA,NA,248,NA,NA,NA
2020-07-11,250,NA,NA,NA,250,NA,NA,NA
2020-07-12,255,NA,NA,NA,255,NA,NA,NA
2020-07-13,257,NA,NA,NA,257,NA,NA,NA
2020-07-14,261,NA,NA,NA,261,NA,NA,NA
2020-07-15,268,NA,NA,NA,268,NA,NA,NA
2020-07-16,274,NA,NA,NA,274,NA,NA,NA
2020-07-17,279,NA,NA,NA,279,NA,NA,NA
2020-07-18,281,NA,NA,NA,281,NA,NA,NA
2020-07-19,286,NA,NA,NA,286,NA,NA,NA
2020-07-20,294,NA,NA,NA,294,NA,NA,NA
2020-07-21,299,NA,NA,NA,299,NA,NA,NA
2020-07-22,304,NA,NA,NA,304,NA,NA,NA
2020-07-23,308,NA,NA,NA,308,NA,NA,NA
2020-07-24,315,NA,NA,NA,315,NA,NA,NA
2020-07-25,321,NA,NA,NA,321,NA,NA,NA
2020-07-26,325,NA,NA,NA,325,NA,NA,NA
2020-07-27,330,NA,NA,NA,330,NA,NA,NA
2020-07-28,333,NA,NA,NA,333,NA,NA,NA
2020-07-29,336,NA,NA,NA,336,NA,NA,NA
2020-07-30,338,NA,NA,NA,338,NA,NA,NA
2020-07-31,341,NA,NA,NA,341,NA,NA,NA
2020-08-01,349,NA,NA,NA,349,NA,NA,NA
2020-08-02,353,NA,NA,NA,353,NA,NA,NA
2020-08-03,355,NA,NA,NA,355,NA,NA,NA
2020-08-04,359,NA,NA,NA,359,NA,NA,NA
2020-08-05,362,NA,NA,NA,362,NA,NA,NA
2020-08-07,366,NA,NA,NA,366,NA,NA,NA
2020-08-09,368,NA,NA,NA,368,NA,NA,NA
2020-08-10,375,NA,NA,NA,375,NA,NA,NA
2020-08-11,376,NA,NA,NA,376,NA,NA,NA
2020-08-12,381,NA,NA,NA,381,NA,NA,NA
2020-08-13,383,NA,NA,NA,383,NA,NA,NA
2020-08-14,385,NA,NA,NA,385,NA,NA,NA
2020-08-15,389,NA,NA,NA,389,NA,NA,NA
2020-08-16,390,NA,NA,NA,390,NA,NA,NA
2020-08-17,392,NA,NA,NA,392,NA,NA,NA
2020-08-18,393,NA,NA,NA,393,NA,NA,NA
2020-08-19,395,NA,NA,NA,395,NA,NA,NA
2020-08-20,400,NA,NA,NA,400,NA,NA,NA
2020-08-21,402,NA,NA,NA,402,NA,NA,NA
2020-08-22,403,NA,NA,NA,403,NA,NA,NA
2020-08-23,404,NA,NA,NA,404,NA,NA,NA
2020-08-24,405,NA,NA,NA,405,NA,NA,NA
2020-08-25,407,NA,NA,NA,407,NA,NA,NA
2020-08-27,413,NA,NA,NA,413,NA,NA,NA
2020-08-28,417,NA,NA,NA,417,NA,NA,NA
2020-08-29,418,NA,NA,NA,418,NA,NA,NA
2020-08-30,418,NA,NA,NA,418,NA,NA,NA
2020-08-31,420,NA,NA,NA,420,NA,NA,NA
2020-09-01,422,NA,NA,NA,422,NA,NA,NA
2020-09-02,424,NA,NA,NA,424,NA,NA,NA
2020-09-03,424,NA,NA,NA,424,NA,NA,NA
2020-09-04,424,NA,NA,NA,424,NA,NA,NA
2020-09-05,426,NA,NA,NA,426,NA,NA,NA
2020-09-06,428,NA,NA,NA,428,NA,NA,NA
2020-09-07,430,NA,NA,NA,430,NA,NA,NA
2020-09-08,434,NA,NA,NA,433,NA,NA,NA
2020-09-09,438,NA,NA,NA,436,NA,NA,NA
2020-09-10,440,NA,NA,NA,438,NA,NA,NA
2020-09-11,441,NA,NA,NA,438,NA,NA,NA
2020-09-12,442,NA,NA,NA,438,NA,NA,NA
2020-09-13,443,NA,NA,NA,438,NA,NA,NA
2020-09-14,444,NA,NA,NA,438,NA,NA,NA
2020-09-15,448,NA,NA,NA,441,NA,NA,NA
2020-09-16,450,NA,NA,NA,442,NA,NA,NA
2020-09-17,452,NA,NA,NA,443,NA,NA,NA
2020-09-18,455,NA,NA,NA,445,NA,NA,NA
2020-09-19,460,NA,NA,NA,449,NA,NA,NA
2020-09-20,463,NA,NA,NA,450,NA,NA,NA
2020-09-21,466,NA,NA,NA,451,NA,NA,NA
2020-09-22,468,NA,NA,NA,453,NA,NA,NA
2020-09-23,470,NA,NA,NA,453,NA,NA,NA
2020-09-24,473,NA,NA,NA,454,NA,NA,NA
2020-09-25,475,NA,NA,NA,454,NA,NA,NA
2020-09-26,477,NA,NA,NA,454,NA,NA,NA
2020-09-27,479,NA,NA,NA,454,NA,NA,NA
2020-09-28,481,NA,NA,NA,454,NA,NA,NA
2020-09-29,484,NA,NA,NA,455,NA,NA,NA
2020-09-30,486,NA,NA,NA,455,NA,NA,NA
2020-10-01,488,NA,NA,NA,457,NA,NA,NA
2020-10-02,490,NA,NA,NA,457,NA,NA,NA
2020-10-03,492,NA,NA,NA,459,NA,NA,NA
2020-10-04,494,NA,NA,NA,459,NA,NA,NA
2020-10-05,496,NA,NA,NA,459,NA,NA,NA
2020-10-06,498,498,453,676,459,459,459,459
2020-10-07,NA,500,453,686,NA,460,459,464
2020-10-08,NA,502,453,696,NA,461,459,469
2020-10-09,NA,504,453,706,NA,462,459,475
2020-10-10,NA,506,453,716,NA,463,459,480
2020-10-11,NA,508,453,726,NA,464,459,484
2020-10-12,NA,510,453,737,NA,464,459,488
2020-10-13,NA,512,453,748,NA,465,459,492
2020-10-14,NA,514,453,759,NA,466,459,496
2020-10-15,NA,516,453,770,NA,466,459,499
2020-10-16,NA,519,453,781,NA,467,459,503
2020-10-17,NA,521,453,792,NA,467,459,506
2020-10-18,NA,523,453,804,NA,468,459,509
2020-10-19,NA,525,453,816,NA,468,459,511
2020-10-20,NA,527,453,827,NA,469,459,514
2020-10-21,NA,529,453,840,NA,469,459,516
2020-10-22,NA,531,453,852,NA,469,459,518
2020-10-23,NA,533,453,864,NA,470,459,519
2020-10-24,NA,536,453,877,NA,470,459,521
2020-10-25,NA,538,453,890,NA,470,459,522
2020-10-26,NA,540,453,903,NA,470,459,522
2020-10-27,NA,542,453,916,NA,470,459,522
2020-10-28,NA,544,453,929,NA,470,459,522
2020-10-29,NA,547,453,943,NA,470,459,522
2020-10-30,NA,549,453,956,NA,470,459,522
2020-10-31,NA,551,453,970,NA,470,459,522
