"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-07,207,NA,NA,NA,207,NA,NA,NA
2020-08-08,208,NA,NA,NA,208,NA,NA,NA
2020-08-10,211,NA,NA,NA,211,NA,NA,NA
2020-08-11,213,NA,NA,NA,213,NA,NA,NA
2020-08-12,214,NA,NA,NA,214,NA,NA,NA
2020-08-13,215,NA,NA,NA,215,NA,NA,NA
2020-08-14,217,NA,NA,NA,217,NA,NA,NA
2020-08-15,219,NA,NA,NA,219,NA,NA,NA
2020-08-16,222,NA,NA,NA,222,NA,NA,NA
2020-08-17,227,NA,NA,NA,227,NA,NA,NA
2020-08-18,228,NA,NA,NA,228,NA,NA,NA
2020-08-20,231,NA,NA,NA,231,NA,NA,NA
2020-08-21,232,NA,NA,NA,232,NA,NA,NA
2020-08-22,233,NA,NA,NA,233,NA,NA,NA
2020-08-23,234,NA,NA,NA,234,NA,NA,NA
2020-08-24,236,NA,NA,NA,236,NA,NA,NA
2020-08-25,238,NA,NA,NA,238,NA,NA,NA
2020-08-26,243,NA,NA,NA,243,NA,NA,NA
2020-08-27,246,NA,NA,NA,246,NA,NA,NA
2020-08-29,247,NA,NA,NA,247,NA,NA,NA
2020-08-31,248,NA,NA,NA,247,NA,NA,NA
2020-09-01,248,NA,NA,NA,248,NA,NA,NA
2020-09-02,249,NA,NA,NA,248,NA,NA,NA
2020-09-03,251,NA,NA,NA,249,NA,NA,NA
2020-09-04,251,NA,NA,NA,251,NA,NA,NA
2020-09-05,252,NA,NA,NA,251,NA,NA,NA
2020-09-06,252,NA,NA,NA,252,NA,NA,NA
2020-09-07,254,NA,NA,NA,252,NA,NA,NA
2020-09-08,255,NA,NA,NA,254,NA,NA,NA
2020-09-09,258,NA,NA,NA,255,NA,NA,NA
2020-09-10,258,NA,NA,NA,258,NA,NA,NA
2020-09-11,260,NA,NA,NA,258,NA,NA,NA
2020-09-12,260,NA,NA,NA,260,NA,NA,NA
2020-09-13,262,NA,NA,NA,260,NA,NA,NA
2020-09-14,265,NA,NA,NA,262,NA,NA,NA
2020-09-15,265,NA,NA,NA,265,NA,NA,NA
2020-09-16,267,NA,NA,NA,265,NA,NA,NA
2020-09-17,270,NA,NA,NA,268,NA,NA,NA
2020-09-18,270,NA,NA,NA,271,NA,NA,NA
2020-09-19,271,NA,NA,NA,271,NA,NA,NA
2020-09-20,271,NA,NA,NA,272,NA,NA,NA
2020-09-21,271,NA,NA,NA,272,NA,NA,NA
2020-09-22,272,NA,NA,NA,272,NA,NA,NA
2020-09-23,273,NA,NA,NA,273,NA,NA,NA
2020-09-24,275,NA,NA,NA,274,NA,NA,NA
2020-09-25,276,NA,NA,NA,276,NA,NA,NA
2020-09-26,277,NA,NA,NA,277,NA,NA,NA
2020-09-27,279,NA,NA,NA,279,NA,NA,NA
2020-09-28,279,NA,NA,NA,281,NA,NA,NA
2020-09-29,279,NA,NA,NA,281,NA,NA,NA
2020-09-30,280,NA,NA,NA,281,NA,NA,NA
2020-10-01,280,NA,NA,NA,282,NA,NA,NA
2020-10-02,281,NA,NA,NA,282,NA,NA,NA
2020-10-03,281,NA,NA,NA,283,NA,NA,NA
2020-10-04,282,NA,NA,NA,283,NA,NA,NA
2020-10-05,283,NA,NA,NA,284,NA,NA,NA
2020-10-06,283,NA,NA,NA,285,NA,NA,NA
2020-10-07,283,NA,NA,NA,285,NA,NA,NA
2020-10-08,283,NA,NA,NA,286,NA,NA,NA
2020-10-09,283,283,283,304,287,287,287,287
2020-10-10,NA,283,283,306,NA,287,287,289
2020-10-11,NA,283,283,308,NA,287,287,291
2020-10-12,NA,283,283,310,NA,287,287,293
2020-10-13,NA,283,283,313,NA,287,287,295
2020-10-14,NA,283,283,315,NA,287,287,297
2020-10-15,NA,283,283,317,NA,287,287,299
2020-10-16,NA,283,283,320,NA,287,287,301
2020-10-17,NA,283,283,322,NA,287,287,303
2020-10-18,NA,283,283,324,NA,287,287,305
2020-10-19,NA,283,283,327,NA,287,287,307
2020-10-20,NA,283,283,329,NA,287,287,309
2020-10-21,NA,283,283,332,NA,287,287,310
2020-10-22,NA,283,283,334,NA,287,287,311
2020-10-23,NA,283,283,337,NA,287,287,312
2020-10-24,NA,283,283,339,NA,287,287,312
