"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-23,261,NA,NA,NA,261,NA,NA,NA
2020-06-24,266,NA,NA,NA,266,NA,NA,NA
2020-06-25,268,NA,NA,NA,268,NA,NA,NA
2020-06-26,271,NA,NA,NA,271,NA,NA,NA
2020-06-27,272,NA,NA,NA,272,NA,NA,NA
2020-06-28,275,NA,NA,NA,275,NA,NA,NA
2020-06-29,278,NA,NA,NA,278,NA,NA,NA
2020-06-30,283,NA,NA,NA,283,NA,NA,NA
2020-07-01,292,NA,NA,NA,292,NA,NA,NA
2020-07-02,297,NA,NA,NA,297,NA,NA,NA
2020-07-03,299,NA,NA,NA,299,NA,NA,NA
2020-07-04,303,NA,NA,NA,303,NA,NA,NA
2020-07-05,308,NA,NA,NA,308,NA,NA,NA
2020-07-06,312,NA,NA,NA,312,NA,NA,NA
2020-07-07,320,NA,NA,NA,320,NA,NA,NA
2020-07-08,326,NA,NA,NA,326,NA,NA,NA
2020-07-09,333,NA,NA,NA,333,NA,NA,NA
2020-07-10,342,NA,NA,NA,342,NA,NA,NA
2020-07-11,344,NA,NA,NA,344,NA,NA,NA
2020-07-12,349,NA,NA,NA,349,NA,NA,NA
2020-07-13,351,NA,NA,NA,351,NA,NA,NA
2020-07-14,355,NA,NA,NA,355,NA,NA,NA
2020-07-15,363,NA,NA,NA,363,NA,NA,NA
2020-07-16,370,NA,NA,NA,370,NA,NA,NA
2020-07-17,376,NA,NA,NA,376,NA,NA,NA
2020-07-18,378,NA,NA,NA,378,NA,NA,NA
2020-07-19,383,NA,NA,NA,383,NA,NA,NA
2020-07-20,390,NA,NA,NA,390,NA,NA,NA
2020-07-21,395,NA,NA,NA,395,NA,NA,NA
2020-07-22,400,NA,NA,NA,400,NA,NA,NA
2020-07-23,404,NA,NA,NA,404,NA,NA,NA
2020-07-24,410,NA,NA,NA,410,NA,NA,NA
2020-07-25,416,NA,NA,NA,416,NA,NA,NA
2020-07-26,421,NA,NA,NA,421,NA,NA,NA
2020-07-27,426,NA,NA,NA,426,NA,NA,NA
2020-07-28,429,NA,NA,NA,429,NA,NA,NA
2020-07-29,433,NA,NA,NA,433,NA,NA,NA
2020-07-30,436,NA,NA,NA,436,NA,NA,NA
2020-07-31,440,NA,NA,NA,440,NA,NA,NA
2020-08-01,449,NA,NA,NA,449,NA,NA,NA
2020-08-02,453,NA,NA,NA,453,NA,NA,NA
2020-08-03,455,NA,NA,NA,455,NA,NA,NA
2020-08-04,458,NA,NA,NA,458,NA,NA,NA
2020-08-05,462,NA,NA,NA,462,NA,NA,NA
2020-08-06,464,NA,NA,NA,464,NA,NA,NA
2020-08-07,469,NA,NA,NA,469,NA,NA,NA
2020-08-08,471,NA,NA,NA,471,NA,NA,NA
2020-08-09,473,NA,NA,NA,473,NA,NA,NA
2020-08-10,482,NA,NA,NA,482,NA,NA,NA
2020-08-11,484,NA,NA,NA,484,NA,NA,NA
2020-08-12,489,NA,NA,NA,489,NA,NA,NA
2020-08-13,491,NA,NA,NA,491,NA,NA,NA
2020-08-14,493,NA,NA,NA,493,NA,NA,NA
2020-08-15,497,NA,NA,NA,497,NA,NA,NA
2020-08-16,499,NA,NA,NA,499,NA,NA,NA
2020-08-17,502,NA,NA,NA,502,NA,NA,NA
2020-08-18,503,NA,NA,NA,503,NA,NA,NA
2020-08-19,506,NA,NA,NA,506,NA,NA,NA
2020-08-20,513,NA,NA,NA,513,NA,NA,NA
2020-08-21,515,NA,NA,NA,515,NA,NA,NA
2020-08-22,517,NA,NA,NA,517,NA,NA,NA
2020-08-23,518,NA,NA,NA,518,NA,NA,NA
2020-08-24,520,NA,NA,NA,520,NA,NA,NA
2020-08-25,524,NA,NA,NA,524,NA,NA,NA
2020-08-26,525,NA,NA,NA,525,NA,NA,NA
2020-08-27,533,NA,NA,NA,533,NA,NA,NA
2020-08-28,537,NA,NA,NA,537,NA,NA,NA
2020-08-29,539,NA,NA,NA,539,NA,NA,NA
2020-08-30,540,NA,NA,NA,540,NA,NA,NA
2020-08-31,542,NA,NA,NA,542,NA,NA,NA
2020-09-01,547,NA,NA,NA,547,NA,NA,NA
2020-09-02,549,NA,NA,NA,549,NA,NA,NA
2020-09-03,549,NA,NA,NA,549,NA,NA,NA
2020-09-04,549,NA,NA,NA,549,NA,NA,NA
2020-09-05,552,NA,NA,NA,552,NA,NA,NA
2020-09-06,555,NA,NA,NA,555,NA,NA,NA
2020-09-07,559,NA,NA,NA,559,NA,NA,NA
2020-09-08,563,NA,NA,NA,563,NA,NA,NA
2020-09-09,567,NA,NA,NA,568,NA,NA,NA
2020-09-10,571,NA,NA,NA,572,NA,NA,NA
2020-09-11,571,NA,NA,NA,572,NA,NA,NA
2020-09-12,571,NA,NA,NA,572,NA,NA,NA
2020-09-13,572,NA,NA,NA,572,NA,NA,NA
2020-09-14,573,NA,NA,NA,572,NA,NA,NA
2020-09-15,577,NA,NA,NA,575,NA,NA,NA
2020-09-16,580,NA,NA,NA,577,NA,NA,NA
2020-09-17,583,NA,NA,NA,579,NA,NA,NA
2020-09-18,586,NA,NA,NA,581,NA,NA,NA
2020-09-19,592,NA,NA,NA,585,NA,NA,NA
2020-09-20,596,NA,NA,NA,587,NA,NA,NA
2020-09-21,600,NA,NA,NA,589,NA,NA,NA
2020-09-22,603,NA,NA,NA,591,NA,NA,NA
2020-09-23,605,NA,NA,NA,591,NA,NA,NA
2020-09-24,608,NA,NA,NA,592,NA,NA,NA
2020-09-25,610,NA,NA,NA,592,NA,NA,NA
2020-09-26,612,NA,NA,NA,592,NA,NA,NA
2020-09-27,614,NA,NA,NA,592,NA,NA,NA
2020-09-28,617,NA,NA,NA,594,NA,NA,NA
2020-09-29,620,NA,NA,NA,595,NA,NA,NA
2020-09-30,623,NA,NA,NA,596,NA,NA,NA
2020-10-01,625,NA,NA,NA,599,NA,NA,NA
2020-10-02,628,NA,NA,NA,599,NA,NA,NA
2020-10-03,631,NA,NA,NA,600,NA,NA,NA
2020-10-04,634,NA,NA,NA,601,NA,NA,NA
2020-10-05,637,NA,NA,NA,601,NA,NA,NA
2020-10-06,640,640,593,776,601,601,601,601
2020-10-07,NA,643,593,785,NA,602,601,605
2020-10-08,NA,646,593,794,NA,603,601,609
2020-10-09,NA,649,593,804,NA,605,601,612
2020-10-10,NA,652,593,813,NA,606,601,616
2020-10-11,NA,655,593,823,NA,607,601,619
2020-10-12,NA,658,593,833,NA,607,601,622
2020-10-13,NA,662,593,843,NA,608,601,625
2020-10-14,NA,665,593,853,NA,609,601,627
2020-10-15,NA,668,593,863,NA,610,601,629
2020-10-16,NA,671,593,873,NA,610,601,631
2020-10-17,NA,674,593,884,NA,611,601,633
2020-10-18,NA,677,593,894,NA,611,601,634
2020-10-19,NA,681,593,905,NA,611,601,634
2020-10-20,NA,684,593,916,NA,611,601,634
2020-10-21,NA,687,593,927,NA,611,601,635
2020-10-22,NA,690,593,938,NA,611,601,635
2020-10-23,NA,694,593,949,NA,611,601,635
2020-10-24,NA,697,593,960,NA,611,601,635
