"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-23,259,NA,NA,NA,259,NA,NA,NA
2020-06-24,264,NA,NA,NA,264,NA,NA,NA
2020-06-25,266,NA,NA,NA,266,NA,NA,NA
2020-06-26,269,NA,NA,NA,269,NA,NA,NA
2020-06-27,270,NA,NA,NA,270,NA,NA,NA
2020-06-28,273,NA,NA,NA,273,NA,NA,NA
2020-06-29,276,NA,NA,NA,276,NA,NA,NA
2020-06-30,281,NA,NA,NA,281,NA,NA,NA
2020-07-01,290,NA,NA,NA,290,NA,NA,NA
2020-07-02,295,NA,NA,NA,295,NA,NA,NA
2020-07-03,297,NA,NA,NA,297,NA,NA,NA
2020-07-04,301,NA,NA,NA,301,NA,NA,NA
2020-07-05,306,NA,NA,NA,306,NA,NA,NA
2020-07-06,310,NA,NA,NA,310,NA,NA,NA
2020-07-07,317,NA,NA,NA,317,NA,NA,NA
2020-07-08,323,NA,NA,NA,323,NA,NA,NA
2020-07-09,330,NA,NA,NA,330,NA,NA,NA
2020-07-10,338,NA,NA,NA,338,NA,NA,NA
2020-07-11,340,NA,NA,NA,340,NA,NA,NA
2020-07-12,345,NA,NA,NA,345,NA,NA,NA
2020-07-13,347,NA,NA,NA,347,NA,NA,NA
2020-07-14,351,NA,NA,NA,351,NA,NA,NA
2020-07-15,358,NA,NA,NA,358,NA,NA,NA
2020-07-16,365,NA,NA,NA,365,NA,NA,NA
2020-07-17,371,NA,NA,NA,371,NA,NA,NA
2020-07-18,373,NA,NA,NA,373,NA,NA,NA
2020-07-19,377,NA,NA,NA,377,NA,NA,NA
2020-07-20,384,NA,NA,NA,384,NA,NA,NA
2020-07-21,389,NA,NA,NA,389,NA,NA,NA
2020-07-22,394,NA,NA,NA,394,NA,NA,NA
2020-07-23,398,NA,NA,NA,398,NA,NA,NA
2020-07-24,405,NA,NA,NA,405,NA,NA,NA
2020-07-25,410,NA,NA,NA,410,NA,NA,NA
2020-07-26,415,NA,NA,NA,415,NA,NA,NA
2020-07-27,420,NA,NA,NA,420,NA,NA,NA
2020-07-28,423,NA,NA,NA,423,NA,NA,NA
2020-07-29,427,NA,NA,NA,427,NA,NA,NA
2020-07-30,430,NA,NA,NA,430,NA,NA,NA
2020-07-31,434,NA,NA,NA,434,NA,NA,NA
2020-08-01,441,NA,NA,NA,441,NA,NA,NA
2020-08-02,445,NA,NA,NA,445,NA,NA,NA
2020-08-03,447,NA,NA,NA,447,NA,NA,NA
2020-08-04,449,NA,NA,NA,450,NA,NA,NA
2020-08-05,453,NA,NA,NA,454,NA,NA,NA
2020-08-06,455,NA,NA,NA,456,NA,NA,NA
2020-08-07,459,NA,NA,NA,460,NA,NA,NA
2020-08-08,460,NA,NA,NA,462,NA,NA,NA
2020-08-09,463,NA,NA,NA,465,NA,NA,NA
2020-08-10,472,NA,NA,NA,474,NA,NA,NA
2020-08-11,474,NA,NA,NA,476,NA,NA,NA
2020-08-12,478,NA,NA,NA,481,NA,NA,NA
2020-08-13,480,NA,NA,NA,483,NA,NA,NA
2020-08-14,482,NA,NA,NA,485,NA,NA,NA
2020-08-15,486,NA,NA,NA,490,NA,NA,NA
2020-08-16,488,NA,NA,NA,492,NA,NA,NA
2020-08-17,490,NA,NA,NA,494,NA,NA,NA
2020-08-18,492,NA,NA,NA,495,NA,NA,NA
2020-08-19,496,NA,NA,NA,498,NA,NA,NA
2020-08-20,503,NA,NA,NA,505,NA,NA,NA
2020-08-21,506,NA,NA,NA,507,NA,NA,NA
2020-08-22,508,NA,NA,NA,509,NA,NA,NA
2020-08-23,511,NA,NA,NA,511,NA,NA,NA
2020-08-24,513,NA,NA,NA,513,NA,NA,NA
2020-08-25,517,NA,NA,NA,517,NA,NA,NA
2020-08-26,519,NA,NA,NA,518,NA,NA,NA
2020-08-27,523,NA,NA,NA,524,NA,NA,NA
2020-08-28,525,NA,NA,NA,525,NA,NA,NA
2020-08-29,527,NA,NA,NA,526,NA,NA,NA
2020-08-30,529,NA,NA,NA,526,NA,NA,NA
2020-08-31,531,NA,NA,NA,526,NA,NA,NA
2020-09-01,533,NA,NA,NA,530,NA,NA,NA
2020-09-02,535,NA,NA,NA,531,NA,NA,NA
2020-09-03,537,NA,NA,NA,531,NA,NA,NA
2020-09-04,539,NA,NA,NA,531,NA,NA,NA
2020-09-05,541,541,512,650,533,533,533,533
2020-09-06,NA,543,512,656,NA,534,533,537
2020-09-07,NA,545,512,663,NA,535,533,541
2020-09-08,NA,547,512,670,NA,536,533,544
2020-09-09,NA,549,512,677,NA,537,533,547
2020-09-10,NA,551,512,684,NA,538,533,551
2020-09-11,NA,553,512,691,NA,539,533,553
2020-09-12,NA,555,512,698,NA,539,533,555
2020-09-13,NA,557,512,705,NA,540,533,557
2020-09-14,NA,559,512,712,NA,540,533,558
2020-09-15,NA,562,512,720,NA,541,533,559
2020-09-16,NA,564,512,727,NA,541,533,560
2020-09-17,NA,566,512,734,NA,541,533,560
2020-09-18,NA,568,512,742,NA,541,533,560
2020-09-19,NA,570,512,750,NA,541,533,560
