"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-22,193,NA,NA,NA,193,NA,NA,NA
2020-08-23,194,NA,NA,NA,194,NA,NA,NA
2020-08-24,196,NA,NA,NA,196,NA,NA,NA
2020-08-25,198,NA,NA,NA,198,NA,NA,NA
2020-08-26,201,NA,NA,NA,201,NA,NA,NA
2020-08-27,204,NA,NA,NA,204,NA,NA,NA
2020-08-28,204,NA,NA,NA,204,NA,NA,NA
2020-08-29,205,NA,NA,NA,205,NA,NA,NA
2020-08-30,205,NA,NA,NA,205,NA,NA,NA
2020-08-31,205,NA,NA,NA,205,NA,NA,NA
2020-09-01,206,NA,NA,NA,206,NA,NA,NA
2020-09-02,206,NA,NA,NA,206,NA,NA,NA
2020-09-03,207,NA,NA,NA,207,NA,NA,NA
2020-09-04,208,NA,NA,NA,208,NA,NA,NA
2020-09-05,208,NA,NA,NA,208,NA,NA,NA
2020-09-06,209,NA,NA,NA,209,NA,NA,NA
2020-09-07,209,NA,NA,NA,209,NA,NA,NA
2020-09-08,211,NA,NA,NA,211,NA,NA,NA
2020-09-09,212,NA,NA,NA,212,NA,NA,NA
2020-09-10,214,NA,NA,NA,214,NA,NA,NA
2020-09-11,214,NA,NA,NA,214,NA,NA,NA
2020-09-12,216,NA,NA,NA,216,NA,NA,NA
2020-09-13,216,NA,NA,NA,216,NA,NA,NA
2020-09-14,218,NA,NA,NA,218,NA,NA,NA
2020-09-15,221,NA,NA,NA,221,NA,NA,NA
2020-09-16,221,NA,NA,NA,221,NA,NA,NA
2020-09-17,223,NA,NA,NA,223,NA,NA,NA
2020-09-18,225,NA,NA,NA,225,NA,NA,NA
2020-09-19,225,NA,NA,NA,225,NA,NA,NA
2020-09-20,226,NA,NA,NA,226,NA,NA,NA
2020-09-21,227,NA,NA,NA,226,NA,NA,NA
2020-09-22,228,NA,NA,NA,226,NA,NA,NA
2020-09-23,230,230,227,283,227,227,227,227
2020-09-24,NA,231,227,286,NA,228,227,231
2020-09-25,NA,232,228,291,NA,229,228,234
2020-09-26,NA,233,228,295,NA,230,228,238
2020-09-27,NA,235,228,299,NA,231,228,241
2020-09-28,NA,236,229,303,NA,232,229,245
2020-09-29,NA,237,229,308,NA,233,229,249
2020-09-30,NA,238,230,312,NA,234,229,252
2020-10-01,NA,240,230,316,NA,235,229,256
2020-10-02,NA,241,230,321,NA,236,230,259
2020-10-03,NA,242,231,326,NA,236,230,262
2020-10-04,NA,243,231,330,NA,237,230,265
2020-10-05,NA,245,232,335,NA,238,230,268
2020-10-06,NA,246,232,340,NA,239,231,271
2020-10-07,NA,247,232,345,NA,239,231,274
2020-10-08,NA,249,233,350,NA,240,231,276
2020-10-09,NA,250,233,355,NA,240,231,278
2020-10-10,NA,251,234,360,NA,241,231,278
