"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-23,258,NA,NA,NA,258,NA,NA,NA
2020-06-24,263,NA,NA,NA,263,NA,NA,NA
2020-06-25,265,NA,NA,NA,265,NA,NA,NA
2020-06-26,268,NA,NA,NA,268,NA,NA,NA
2020-06-27,269,NA,NA,NA,269,NA,NA,NA
2020-06-28,272,NA,NA,NA,272,NA,NA,NA
2020-06-29,275,NA,NA,NA,275,NA,NA,NA
2020-06-30,280,NA,NA,NA,280,NA,NA,NA
2020-07-01,288,NA,NA,NA,288,NA,NA,NA
2020-07-02,293,NA,NA,NA,293,NA,NA,NA
2020-07-03,295,NA,NA,NA,295,NA,NA,NA
2020-07-04,299,NA,NA,NA,299,NA,NA,NA
2020-07-05,304,NA,NA,NA,304,NA,NA,NA
2020-07-06,308,NA,NA,NA,308,NA,NA,NA
2020-07-07,315,NA,NA,NA,315,NA,NA,NA
2020-07-08,321,NA,NA,NA,321,NA,NA,NA
2020-07-09,327,NA,NA,NA,327,NA,NA,NA
2020-07-10,335,NA,NA,NA,335,NA,NA,NA
2020-07-11,336,NA,NA,NA,337,NA,NA,NA
2020-07-12,340,NA,NA,NA,341,NA,NA,NA
2020-07-13,343,NA,NA,NA,343,NA,NA,NA
2020-07-14,346,NA,NA,NA,346,NA,NA,NA
2020-07-15,354,NA,NA,NA,353,NA,NA,NA
2020-07-16,362,NA,NA,NA,360,NA,NA,NA
2020-07-17,369,NA,NA,NA,366,NA,NA,NA
2020-07-18,372,NA,NA,NA,368,NA,NA,NA
2020-07-19,378,NA,NA,NA,373,NA,NA,NA
2020-07-20,386,NA,NA,NA,380,NA,NA,NA
2020-07-21,392,NA,NA,NA,385,NA,NA,NA
2020-07-22,398,NA,NA,NA,390,NA,NA,NA
2020-07-23,403,NA,NA,NA,394,NA,NA,NA
2020-07-24,411,NA,NA,NA,400,NA,NA,NA
2020-07-25,416,NA,NA,NA,404,NA,NA,NA
2020-07-26,422,NA,NA,NA,408,NA,NA,NA
2020-07-27,428,NA,NA,NA,413,NA,NA,NA
2020-07-28,432,NA,NA,NA,415,NA,NA,NA
2020-07-29,438,NA,NA,NA,419,NA,NA,NA
2020-07-30,444,NA,NA,NA,423,NA,NA,NA
2020-07-31,449,NA,NA,NA,427,NA,NA,NA
2020-08-01,457,NA,NA,NA,433,NA,NA,NA
2020-08-02,461,NA,NA,NA,436,NA,NA,NA
2020-08-03,463,NA,NA,NA,437,NA,NA,NA
2020-08-04,467,NA,NA,NA,439,NA,NA,NA
2020-08-05,472,NA,NA,NA,442,NA,NA,NA
2020-08-06,477,NA,NA,NA,444,NA,NA,NA
2020-08-07,483,NA,NA,NA,449,NA,NA,NA
2020-08-08,488,NA,NA,NA,450,NA,NA,NA
2020-08-09,493,NA,NA,NA,452,NA,NA,NA
2020-08-10,498,NA,NA,NA,460,NA,NA,NA
2020-08-11,502,NA,NA,NA,460,NA,NA,NA
2020-08-12,507,NA,NA,NA,463,NA,NA,NA
2020-08-13,512,NA,NA,NA,464,NA,NA,NA
2020-08-14,517,517,446,658,465,465,465,465
2020-08-15,NA,522,447,669,NA,468,466,472
2020-08-16,NA,527,448,680,NA,471,466,478
2020-08-17,NA,532,449,691,NA,473,467,485
2020-08-18,NA,537,450,703,NA,476,467,491
2020-08-19,NA,542,451,714,NA,478,468,496
2020-08-20,NA,547,452,726,NA,480,468,501
2020-08-21,NA,552,453,738,NA,482,468,506
2020-08-22,NA,557,454,751,NA,484,469,509
2020-08-23,NA,563,455,763,NA,485,469,513
2020-08-24,NA,568,456,776,NA,486,469,515
2020-08-25,NA,574,457,789,NA,487,469,517
2020-08-26,NA,579,458,802,NA,487,469,518
2020-08-27,NA,585,459,815,NA,488,469,518
2020-08-28,NA,590,460,829,NA,488,469,519
2020-08-29,NA,596,461,842,NA,488,469,519
